Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_205730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_205735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_205738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_205740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_205749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_205751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_205758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_205803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205803
Enemy_CS,Killed,Enemy_OW (2),20240412_205806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_205808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_205813
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205827
Enemy_OW,Killed,Enemy_CS (1),20240412_205828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_205838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_205838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_205839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_205841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_205842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_205845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_205845
Enemy_CS (2),Killed,Enemy_OW,20240412_205859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_205901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_205901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_205902
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205907
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_205915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_205920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_205932
Enemy_CS (2),Killed,Enemy_OW (2),20240412_205932
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_205934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_205937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_205938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_205938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_205939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_205941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_205944
Enemy_CS (2),Killed,Enemy_OW,20240412_210004
Enemy_CS,Killed,Enemy_OW (2),20240412_210005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_210007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_210010
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_210010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_210013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_210013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210013
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_210017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_210029
Enemy_CS,Killed,Enemy_OW,20240412_210037
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210041
Enemy_OW (1),Killed,Enemy_CS,20240412_210041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_210042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_210044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_210045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_210046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_210055
Enemy_OW,Killed,Enemy_CS (2),20240412_210110
Enemy_CS,Killed,Enemy_OW,20240412_210112
Enemy_OW (2),Killed,Enemy_CS,20240412_210113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_210115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_210115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_210116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_210118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210120
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_210123
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_210130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210131
Enemy_OW,Killed,Enemy_CS (2),20240412_210144
Enemy_CS (1),Killed,Enemy_OW,20240412_210145
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210146
Enemy_OW (2),Killed,Enemy_CS,20240412_210146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_210153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_210154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_210209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210218
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_210219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_210219
Enemy_OW,Killed,Enemy_CS,20240412_210223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_210224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_210225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_210238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_210241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_210242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_210245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_210247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_210247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_210302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_210302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_210311
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210314
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_210319
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_210325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_210327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_210329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_210339
Enemy_CS (2),Killed,Enemy_OW,20240412_210341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_210344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210345
Enemy_OW (2),Killed,Enemy_CS (2),20240412_210349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_210354
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_210408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_210408
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_210411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_210411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_210413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_210414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_210415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210427
Enemy_CS,Killed,Enemy_OW (2),20240412_210438
Enemy_CS (2),Killed,Enemy_OW,20240412_210439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_210441
Enemy_CS (1),Killed,Enemy_OW (1),20240412_210443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_210443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_210445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_210447
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210511
Enemy_OW,Killed,Enemy_CS,20240412_210512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_210514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_210515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_210515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210516
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_210517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_210519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_210521
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_210523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_210543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_210545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_210546
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_210546
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_210546
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_210549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_210617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_210618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_210619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_210619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_210620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_210635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210647
Enemy_OW,Killed,Enemy_CS,20240412_210649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_210656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_210709
Enemy_CS (1),Killed,Enemy_OW (1),20240412_210719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_210719
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_210724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_210736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_210736
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_210738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210739
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_210739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_210743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_210748
Enemy_CS (1),Killed,Enemy_OW,20240412_210750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210752
Enemy_OW (1),Killed,Enemy_CS (1),20240412_210754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_210807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_210808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_210810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_210812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_210812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_210815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_210816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_210833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_210835
Enemy_OW,Killed,Enemy_CS (1),20240412_210836
Enemy_CS,Killed,Enemy_OW,20240412_210839
Enemy_OW (1),Killed,Enemy_CS,20240412_210839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_210846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_210847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_210855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_210856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_210908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_210910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_210911
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_210914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_210915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_210926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_210928
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_210929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_210938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_210942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_210942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_210946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_210947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_210948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_210950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_210954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_210959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_211015
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211015
Enemy_CS,Killed,Enemy_OW (2),20240412_211016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_211020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_211022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211043
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_211045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_211045
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_211048
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_211100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_211101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_211104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_211118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_211120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_211121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_211124
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_211125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_211125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_211148
Enemy_OW,Killed,Enemy_CS (2),20240412_211149
Enemy_CS (1),Killed,Enemy_OW,20240412_211149
Enemy_OW (1),Killed,Enemy_CS (1),20240412_211150
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_211152
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_211154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_211212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_211213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_211213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_211215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_211218
Enemy_CS (1),Killed,Enemy_OW,20240412_211222
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211224
Enemy_OW (2),Killed,Enemy_CS (2),20240412_211225
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_211237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_211241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_211248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_211248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_211248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211249
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_211249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211250
Enemy_OW,Killed,Enemy_CS (1),20240412_211303
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211309
Enemy_OW,Killed,Enemy_CS (2),20240412_211314
Enemy_CS,Killed,Enemy_OW,20240412_211314
Enemy_CS,Killed,Enemy_OW (2),20240412_211317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_211318
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_211319
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_211321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_211322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_211326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_211344
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211345
Enemy_OW,Killed,Enemy_CS (2),20240412_211346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_211348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_211349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_211357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_211416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_211418
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211419
Enemy_OW,Killed,Enemy_CS (2),20240412_211419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_211423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_211424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_211429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_211450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_211450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_211452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_211453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_211453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_211453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_211454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_211455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_211517
Enemy_OW (2),Killed,Enemy_CS,20240412_211522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_211522
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_211524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_211525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_211526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_211532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_211541
Enemy_CS,Killed,Enemy_OW (1),20240412_211552
Enemy_OW,Killed,Enemy_CS,20240412_211553
Enemy_CS (2),Killed,Enemy_OW,20240412_211554
Enemy_CS (1),Killed,Enemy_OW (2),20240412_211555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_211557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_211559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_211613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_211613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_211622
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_211622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_211624
Enemy_CS,Killed,Enemy_OW,20240412_211626
Enemy_OW (2),Killed,Enemy_CS,20240412_211627
Enemy_OW (2),Killed,Enemy_CS (1),20240412_211628
Enemy_CS (2),Killed,Enemy_OW (2),20240412_211628
Enemy_CS (2),Killed,Enemy_OW (1),20240412_211629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_211639
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_211655
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_211657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_211657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_211658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_211658
Enemy_CS (1),Killed,Enemy_OW (2),20240412_211659
Enemy_CS (1),Killed,Enemy_OW (1),20240412_211701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_211707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_211721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_211724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_211725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_211728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_211728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_211731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_211732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_211751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_211753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_211754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_211754
