Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_001421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_001438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_001439
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001444
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001450
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001454
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_001459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_001502
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_001523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_001529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001529
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_001529
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001533
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001533
Enemy_OW,Killed,Enemy_CS (2),20240412_001534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_001537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001604
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001637
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001643
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001701
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_001733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001744
Enemy_OW,Killed,Enemy_CS,20240412_001746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001804
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_001813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001817
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001819
Enemy_CS (2),Killed,Enemy_OW,20240412_001841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001845
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_001913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001915
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001952
Enemy_CS (2),Killed,Enemy_OW,20240412_002001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002001
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_002007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_002009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_002015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_002016
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_002024
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_002025
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_002033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_002034
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_002035
Enemy_OW,Killed,Enemy_CS (2),20240412_002038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002048
Enemy_CS,Killed,Enemy_OW (2),20240412_002055
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_002056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_002103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_002109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_002111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_002113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002115
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_002125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_002125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_002126
Enemy_OW,Killed,Enemy_CS,20240412_002141
Enemy_CS (1),Killed,Enemy_OW,20240412_002142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002143
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_002145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_002152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_002206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_002207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_002207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_002213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_002216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002218
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_002230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_002230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_002240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_002241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_002246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_002253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_002254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_002254
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002310
Enemy_CS,Killed,Enemy_OW (2),20240412_002310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_002313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_002315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_002323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_002333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_002333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_002339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_002341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_002344
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_002346
Enemy_CS,Killed,Enemy_OW (1),20240412_002355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_002356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_002356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_002359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_002415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_002416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_002421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002424
Enemy_CS,Killed,Enemy_OW (2),20240412_002426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_002430
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002443
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_002443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_002448
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_002455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_002458
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002512
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_002513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_002515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_002517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_002537
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_002542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_002545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_002546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_002555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002555
Enemy_CS,Killed,Enemy_OW (2),20240412_002608
Enemy_CS,Killed,Enemy_OW,20240412_002616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_002617
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002619
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_002619
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_002631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_002636
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_002646
Enemy_CS,Killed,Enemy_OW (2),20240412_002646
Enemy_CS,Killed,Enemy_OW,20240412_002649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_002650
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_002653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_002654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_002715
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_002717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_002719
Enemy_CS (2),Killed,Enemy_OW,20240412_002722
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_002725
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_002740
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002803
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002810
Enemy_CS (1),Killed,Enemy_OW,20240412_002811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_002812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_002813
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_002814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_002815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_002815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_002816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_002818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002841
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_002844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_002845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_002845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_002847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_002847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_002848
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_002849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_002912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_002915
Enemy_OW,Killed,Enemy_CS (1),20240412_002916
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_002917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_002917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_002918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_002922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002946
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_002950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_002951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_002951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_002958
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_002959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003009
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003014
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_003023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_003023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_003024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_003043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_003044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_003047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_003047
Enemy_OW (1),Killed,Enemy_CS (2),20240412_003050
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003051
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003053
Enemy_CS,Killed,Enemy_OW (2),20240412_003053
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_003113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_003114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_003115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_003117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_003118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_003122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_003123
Enemy_CS (1),Killed,Enemy_OW (2),20240412_003127
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_003140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_003142
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003154
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_003156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_003157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_003157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_003159
Enemy_CS,Killed,Enemy_OW (1),20240412_003205
Enemy_CS,Killed,Enemy_OW (2),20240412_003207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_003225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_003225
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_003228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_003234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_003235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_003235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_003236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_003237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_003257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_003259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_003259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_003300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_003308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003324
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_003324
Enemy_CS,Killed,Enemy_OW,20240412_003325
Enemy_CS,Killed,Enemy_OW (2),20240412_003328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_003330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_003331
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_003331
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_003332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_003337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_003353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_003354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_003355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_003356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_003357
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_003414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_003422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_003423
Enemy_OW (1),Killed,Enemy_CS (1),20240412_003424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_003426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_003429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_003443
