Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_091442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_091443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_091446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_091448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_091448
Enemy_CS,Killed,Enemy_OW (1),20240412_091450
Enemy_OW (2),Killed,Enemy_CS,20240412_091450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_091511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_091512
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_091517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_091517
Enemy_CS (1),Killed,Enemy_OW,20240412_091521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_091523
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_091532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_091532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_091545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_091546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091550
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_091552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_091554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_091555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_091555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_091556
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_091610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_091616
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_091616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_091617
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_091620
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091624
Enemy_CS,Killed,Enemy_OW (2),20240412_091624
Enemy_OW,Killed,Enemy_CS,20240412_091626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_091646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_091646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_091646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_091647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_091648
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_091653
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_091704
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_091710
Enemy_OW,Killed,Enemy_CS (2),20240412_091716
Enemy_OW,Killed,Enemy_CS,20240412_091717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_091717
Enemy_CS (1),Killed,Enemy_OW,20240412_091718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_091726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_091727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_091728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_091747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_091748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_091749
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_091749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_091751
Enemy_CS (1),Killed,Enemy_OW,20240412_091753
Enemy_OW (1),Killed,Enemy_CS (1),20240412_091757
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_091818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_091819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_091821
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_091823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_091828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_091829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_091850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_091851
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091851
Enemy_CS (2),Killed,Enemy_OW,20240412_091852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_091904
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_091905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_091905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_091915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_091921
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091925
Enemy_OW,Killed,Enemy_CS (2),20240412_091925
Enemy_CS (1),Killed,Enemy_OW,20240412_091926
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_091930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_091934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_091939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_091952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_091952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_091952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_091955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_091956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_091956
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091956
Enemy_CS,Killed,Enemy_OW,20240412_092001
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_092022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_092023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092025
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_092026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_092029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_092030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_092031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_092036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_092053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_092054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_092057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_092100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_092102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_092103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_092103
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_092123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_092124
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_092124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_092125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_092127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_092129
Enemy_OW (1),Killed,Enemy_CS,20240412_092131
Enemy_CS (2),Killed,Enemy_OW,20240412_092156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_092156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_092200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092201
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092201
Enemy_CS,Killed,Enemy_OW (1),20240412_092203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_092204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_092207
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_092207
Enemy_CS (1),Killed,Enemy_OW,20240412_092229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_092232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_092233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_092234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_092234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_092235
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_092237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_092301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_092303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_092304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_092305
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_092307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_092315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092326
Enemy_CS (1),Killed,Enemy_OW,20240412_092332
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092335
Enemy_OW (2),Killed,Enemy_CS,20240412_092336
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_092352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_092353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_092356
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_092400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_092402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_092405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092407
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_092411
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092422
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092423
Enemy_CS,Killed,Enemy_OW (1),20240412_092424
Enemy_OW (2),Killed,Enemy_CS,20240412_092424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_092428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_092432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_092436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_092442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_092445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_092446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_092446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_092449
Enemy_CS,Killed,Enemy_OW (1),20240412_092457
Enemy_OW,Killed,Enemy_CS,20240412_092505
Enemy_CS (2),Killed,Enemy_OW,20240412_092506
Enemy_CS (2),Killed,Enemy_OW (2),20240412_092506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_092514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_092514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_092516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_092517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_092518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_092531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_092536
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092537
Enemy_OW (2),Killed,Enemy_CS,20240412_092538
Enemy_CS (2),Killed,Enemy_OW,20240412_092539
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092540
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_092554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_092604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_092605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_092608
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092608
Enemy_CS,Killed,Enemy_OW (1),20240412_092609
Enemy_CS (2),Killed,Enemy_OW,20240412_092610
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092612
Enemy_CS,Killed,Enemy_OW (2),20240412_092613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092624
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_092634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092636
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_092638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_092638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_092639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_092641
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_092641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_092642
Enemy_CS,Killed,Enemy_OW (2),20240412_092648
Enemy_OW,Killed,Enemy_CS,20240412_092651
Enemy_CS (1),Killed,Enemy_OW,20240412_092652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_092706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_092711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_092712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_092713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_092715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_092716
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_092717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_092720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_092740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_092742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_092742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_092743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_092744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_092745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_092747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_092749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_092755
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092813
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092814
Enemy_CS,Killed,Enemy_OW,20240412_092815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_092815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_092816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_092817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_092822
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_092824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_092824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_092829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_092838
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_092840
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092845
Enemy_OW,Killed,Enemy_CS (1),20240412_092847
Enemy_OW (2),Killed,Enemy_CS,20240412_092847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_092849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_092853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_092855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_092900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_092914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_092916
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_092918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_092918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_092919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_092919
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_092935
Enemy_CS (1),Killed,Enemy_OW,20240412_092938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_092941
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_092943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_092943
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_092947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_092952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_093006
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_093014
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_093015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_093018
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_093019
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_093022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_093034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_093037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_093039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_093044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_093046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_093050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_093050
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093050
Enemy_CS,Killed,Enemy_OW (2),20240412_093058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_093113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_093113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_093113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_093114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_093118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_093122
Enemy_OW (1),Killed,Enemy_CS (2),20240412_093137
Enemy_CS,Killed,Enemy_OW (1),20240412_093137
Enemy_CS (1),Killed,Enemy_OW (2),20240412_093138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_093146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_093146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_093159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_093200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_093207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_093207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_093208
Enemy_CS (2),Killed,Enemy_OW,20240412_093208
Enemy_OW (2),Killed,Enemy_CS (2),20240412_093209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_093215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_093223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_093231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_093231
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093231
Enemy_CS,Killed,Enemy_OW (1),20240412_093239
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_093243
Enemy_OW,Killed,Enemy_CS (2),20240412_093244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_093245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_093300
Enemy_OW (2),Killed,Enemy_CS,20240412_093300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_093300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_093304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_093307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_093308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_093309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_093327
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_093328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_093330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_093331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_093332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_093334
Enemy_CS (1),Killed,Enemy_OW,20240412_093336
Enemy_CS (1),Killed,Enemy_OW (1),20240412_093339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_093357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_093402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_093404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_093405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_093406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_093406
Enemy_CS,Killed,Enemy_OW (2),20240412_093406
Enemy_OW,Killed,Enemy_CS,20240412_093408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_093412
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_093414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_093415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_093434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_093435
Enemy_CS (2),Killed,Enemy_OW (1),20240412_093436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_093441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_093441
Enemy_OW (2),Killed,Enemy_CS,20240412_093444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_093444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_093446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_093447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_093505
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_093508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_093511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_093513
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_093514
