Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_053710
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_053714
Enemy_CS (2),Killed,Enemy_OW,20240419_053715
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053716
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_053719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_053730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_053736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_053739
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_053739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_053740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_053748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_053749
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_053749
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053805
Enemy_CS,Killed,Enemy_OW (1),20240419_053805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_053809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_053813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_053813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053814
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_053820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_053834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_053838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_053839
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053842
Enemy_CS,Killed,Enemy_OW (1),20240419_053842
Enemy_OW,Killed,Enemy_CS,20240419_053843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_053853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_053854
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_053854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_053903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_053912
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_053914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_053914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_053915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_053916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_053918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_053927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_053928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_053931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_053932
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053935
Enemy_CS (2),Killed,Enemy_OW (2),20240419_053937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_053947
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_053949
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_053950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_054002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_054003
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_054004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_054006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_054008
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_054011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_054013
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_054021
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_054024
Enemy_OW,Killed,Enemy_CS,20240419_054036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_054037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_054038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_054040
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_054048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_054048
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_054100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_054110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_054111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_054112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_054113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_054118
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_054133
Enemy_CS,Killed,Enemy_OW (1),20240419_054134
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_054140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_054141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_054142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_054152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_054203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_054204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_054212
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_054213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_054214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_054215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_054215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_054222
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_054239
Enemy_OW,Killed,Enemy_CS,20240419_054241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_054242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_054242
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_054243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_054243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_054246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054246
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_054307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_054311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_054312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_054313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_054315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_054315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_054316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_054316
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_054340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_054343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_054343
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054344
Enemy_OW (1),Killed,Enemy_CS,20240419_054345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_054355
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_054406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_054407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_054408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054410
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_054416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_054417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_054419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_054436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_054439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_054440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_054442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_054447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_054506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_054509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054509
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_054510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_054511
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054522
Enemy_OW (2),Killed,Enemy_CS,20240419_054538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_054538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_054540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_054540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_054540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_054552
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_054553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_054554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_054601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_054605
Enemy_CS,Killed,Enemy_OW,20240419_054611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_054618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_054618
Enemy_OW (2),Killed,Enemy_CS (2),20240419_054621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_054625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_054640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_054640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_054650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054653
Enemy_CS (2),Killed,Enemy_OW,20240419_054656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_054658
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_054659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_054709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_054722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_054723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_054724
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_054727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_054733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_054739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_054745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_054747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_054753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_054800
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_054801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_054807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_054809
Enemy_CS (2),Killed,Enemy_OW,20240419_054812
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_054825
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054825
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_054827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_054834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_054835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_054837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_054853
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_054855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054856
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_054856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_054857
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_054904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_054910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_054915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_054915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_054926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_054927
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_054928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_054930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_054932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_054932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_054933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_054939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_054956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_054957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_054959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_055000
Enemy_OW (2),Killed,Enemy_CS,20240419_055004
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_055008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055009
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055022
Enemy_CS (1),Killed,Enemy_OW (1),20240419_055023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_055035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_055037
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_055037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_055044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_055057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_055057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_055058
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055100
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055113
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_055115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_055130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_055131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_055139
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055146
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_055156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_055202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_055209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_055210
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_055218
Enemy_CS (1),Killed,Enemy_OW (2),20240419_055220
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_055220
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055226
Enemy_CS (1),Killed,Enemy_OW (1),20240419_055226
Enemy_CS,Killed,Enemy_OW,20240419_055229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_055247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_055249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_055250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055255
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055255
Enemy_CS,Killed,Enemy_OW (1),20240419_055259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055300
Enemy_OW,Killed,Enemy_CS (2),20240419_055300
Enemy_CS,Killed,Enemy_OW,20240419_055302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_055323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_055331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_055331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055332
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055332
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_055333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_055352
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_055401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_055403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055404
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_055409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_055411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_055417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_055426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_055427
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055433
Enemy_CS (1),Killed,Enemy_OW,20240419_055433
Enemy_CS (1),Killed,Enemy_OW (1),20240419_055434
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055436
Enemy_CS,Killed,Enemy_OW (2),20240419_055436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_055446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_055459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_055505
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055505
Enemy_CS (2),Killed,Enemy_OW (2),20240419_055510
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055510
Enemy_CS (2),Killed,Enemy_OW,20240419_055512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055521
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_055521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_055536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_055537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055537
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_055543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_055545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_055550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_055552
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_055607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_055608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_055609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_055610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055617
Enemy_CS (2),Killed,Enemy_OW,20240419_055618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_055621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_055621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_055622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_055644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_055648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_055652
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_055715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_055715
Enemy_CS (2),Killed,Enemy_OW (2),20240419_055716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_055722
Enemy_CS (1),Killed,Enemy_OW,20240419_055746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_055747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_055747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_055750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055751
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_055751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_055806
