Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_081126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_081130
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081152
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_081155
Enemy_OW,Killed,Enemy_CS,20240418_081157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_081157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_081201
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_081202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_081224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081225
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081229
Enemy_CS,Killed,Enemy_OW (2),20240418_081229
Enemy_CS,Killed,Enemy_OW,20240418_081231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_081232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081255
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_081259
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_081301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_081301
Enemy_CS,Killed,Enemy_OW (2),20240418_081302
Enemy_CS,Killed,Enemy_OW,20240418_081303
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_081318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_081324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_081325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_081329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_081332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_081333
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_081333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081334
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_081335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_081359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_081359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_081400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081402
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081403
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_081412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_081414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_081431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_081433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_081434
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_081434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081436
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_081446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_081503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_081505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_081505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_081506
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_081506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_081508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081508
Enemy_CS,Killed,Enemy_OW (1),20240418_081514
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_081524
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_081534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_081536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_081539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_081543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_081545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081552
Enemy_CS,Killed,Enemy_OW (2),20240418_081603
Enemy_OW (1),Killed,Enemy_CS,20240418_081603
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_081608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_081609
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_081624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_081625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_081634
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081635
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_081650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_081654
Enemy_OW,Killed,Enemy_CS (1),20240418_081655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_081656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_081702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_081708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_081716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_081719
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_081739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081740
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_081740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_081743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_081743
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_081748
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_081750
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_081811
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_081812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_081813
Enemy_CS (2),Killed,Enemy_OW,20240418_081813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_081814
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_081817
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081818
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_081820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_081824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_081837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_081839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_081844
Enemy_CS (2),Killed,Enemy_OW,20240418_081847
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_081848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_081849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_081850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_081850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_081852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_081852
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_081908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_081913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_081917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_081922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_081923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_081923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_081924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_081924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_081929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_081931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_081942
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_081946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_081947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_081948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_081951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_081956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_081957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_082010
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_082016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_082016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_082017
Enemy_OW (1),Killed,Enemy_CS (2),20240418_082020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082025
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082026
Enemy_CS (1),Killed,Enemy_OW,20240418_082041
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_082047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082048
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_082049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082050
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_082055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082056
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082112
Enemy_OW,Killed,Enemy_CS,20240418_082115
Enemy_CS (2),Killed,Enemy_OW,20240418_082116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_082119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082122
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_082122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_082126
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_082128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_082145
Enemy_CS (2),Killed,Enemy_OW,20240418_082150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_082154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_082155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_082156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_082206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_082207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_082217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_082223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_082225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_082226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_082226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_082230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_082231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_082231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_082249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_082249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_082258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_082301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_082302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_082316
Enemy_OW,Killed,Enemy_CS (1),20240418_082326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_082327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_082333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082333
Enemy_CS,Killed,Enemy_OW (2),20240418_082344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_082350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_082352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_082358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082401
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_082402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_082404
Enemy_CS,Killed,Enemy_OW,20240418_082414
Enemy_OW (1),Killed,Enemy_CS,20240418_082414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_082431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_082431
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_082432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_082437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_082444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_082459
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_082500
Enemy_CS (1),Killed,Enemy_OW,20240418_082501
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_082503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_082504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_082506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_082515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082531
Enemy_CS,Killed,Enemy_OW (1),20240418_082531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_082532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_082533
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_082533
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_082534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_082539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_082545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_082545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_082602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_082602
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_082604
Enemy_OW,Killed,Enemy_CS,20240418_082606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_082611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_082632
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082633
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_082640
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082641
Enemy_OW,Killed,Enemy_CS (1),20240418_082642
Enemy_CS,Killed,Enemy_OW,20240418_082644
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_082646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_082701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_082707
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_082711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_082714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_082715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_082717
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_082728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_082733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_082735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_082735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_082744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_082749
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_082751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_082801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_082803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_082805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_082807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_082814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_082815
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_082824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_082825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_082835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_082836
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082857
Enemy_CS (1),Killed,Enemy_OW,20240418_082858
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082859
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_082908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_082921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_082927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_082928
Enemy_CS (1),Killed,Enemy_OW,20240418_082931
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082932
Enemy_CS,Killed,Enemy_OW (1),20240418_082933
Enemy_CS,Killed,Enemy_OW (2),20240418_082935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_082957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_082957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_082958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_082959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_083002
Enemy_OW,Killed,Enemy_CS (2),20240418_083005
Enemy_OW (2),Killed,Enemy_CS,20240418_083008
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_083036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_083043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083053
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083058
Enemy_OW (2),Killed,Enemy_CS,20240418_083058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_083102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083128
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083129
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083130
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_083132
Enemy_OW (1),Killed,Enemy_CS,20240418_083132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_083135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083144
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083144
Enemy_CS (1),Killed,Enemy_OW,20240418_083154
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_083158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083201
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_083210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_083212
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083213
