Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061448
Enemy_CS,Killed,Enemy_OW (1),20240412_061453
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061455
Enemy_CS (2),Killed,Enemy_OW,20240412_061457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_061459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_061500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_061503
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_061509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_061511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_061513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_061523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061526
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061528
Enemy_CS,Killed,Enemy_OW,20240412_061530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_061533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_061534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_061537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_061543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_061556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_061600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_061602
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_061604
Enemy_CS,Killed,Enemy_OW,20240412_061606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061607
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061608
Enemy_CS,Killed,Enemy_OW (1),20240412_061609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_061611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_061634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_061635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_061637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_061638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_061638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_061640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_061643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_061644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_061644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_061708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_061709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_061710
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061714
Enemy_OW,Killed,Enemy_CS (2),20240412_061714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_061715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_061716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_061717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_061723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_061736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_061737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_061737
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_061742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_061745
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061745
Enemy_CS (1),Killed,Enemy_OW,20240412_061753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_061753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_061754
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_061815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_061816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_061818
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_061818
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_061823
Enemy_CS,Killed,Enemy_OW,20240412_061824
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_061836
Enemy_OW (2),Killed,Enemy_CS,20240412_061844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_061845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_061848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_061851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_061852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_061853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_061854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_061913
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_061913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_061915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_061916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_061916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_061919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_061921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_061934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_061935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_061942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_061944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_061947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_061948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_061948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_061955
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_061955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_062006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_062007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_062008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_062018
Enemy_OW (1),Killed,Enemy_CS,20240412_062019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_062020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_062025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_062033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_062038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_062044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_062049
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_062101
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_062102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_062105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062111
Enemy_OW (1),Killed,Enemy_CS (2),20240412_062112
Enemy_CS,Killed,Enemy_OW (1),20240412_062113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_062120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_062125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_062136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_062143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_062143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_062144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_062150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_062151
Enemy_CS,Killed,Enemy_OW,20240412_062152
Enemy_OW (2),Killed,Enemy_CS (2),20240412_062153
Enemy_CS,Killed,Enemy_OW (2),20240412_062154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_062212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_062213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_062215
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_062219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_062222
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_062223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_062224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_062226
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_062244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_062253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_062255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_062256
Enemy_OW (2),Killed,Enemy_CS,20240412_062305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_062306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_062307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_062310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_062324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_062324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_062326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_062327
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062328
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_062338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_062342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_062344
Enemy_OW (1),Killed,Enemy_CS,20240412_062345
Enemy_OW (1),Killed,Enemy_CS (2),20240412_062353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062415
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_062417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_062418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_062419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_062436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_062437
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062440
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062441
Enemy_CS,Killed,Enemy_OW (2),20240412_062442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_062449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062450
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_062452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_062509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_062511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_062513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_062513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_062516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_062520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_062522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_062524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_062531
Enemy_CS (1),Killed,Enemy_OW,20240412_062543
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_062545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_062546
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_062549
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_062553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_062554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_062556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_062602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062602
Enemy_CS (1),Killed,Enemy_OW,20240412_062617
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_062619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_062624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_062626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_062636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_062645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062646
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062651
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062652
Enemy_CS,Killed,Enemy_OW (2),20240412_062653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_062702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_062705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_062705
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_062706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_062706
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_062709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_062734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062734
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_062739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_062741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_062743
Enemy_OW,Killed,Enemy_CS (2),20240412_062744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_062746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_062747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_062804
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_062809
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_062819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_062819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_062820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_062821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_062825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_062838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_062840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_062846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_062846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_062850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_062851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_062851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_062852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_062852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_062853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_062900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_062916
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_062919
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_062920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_062921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_062922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_062923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_062924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_062925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_062926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_062951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_062952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_062953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_062953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_062954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_062955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_062957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_062958
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_062958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_063000
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_063018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_063022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_063026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_063028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_063029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_063030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_063031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_063056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063057
Enemy_OW,Killed,Enemy_CS (2),20240412_063057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_063057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_063058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063059
Enemy_CS,Killed,Enemy_OW (1),20240412_063126
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_063127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_063128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063129
Enemy_OW,Killed,Enemy_CS (1),20240412_063130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_063151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_063151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063154
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063201
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_063206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_063207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_063207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_063214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_063216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_063220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_063223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_063225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_063226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063231
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_063239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_063245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_063248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_063248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_063249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_063258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_063305
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_063306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_063317
Enemy_CS,Killed,Enemy_OW (1),20240412_063319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_063319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_063319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_063320
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_063320
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_063321
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_063344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_063344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_063345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_063347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_063347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_063350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_063354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_063418
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_063419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_063419
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063421
Enemy_OW (2),Killed,Enemy_CS,20240412_063422
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_063424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_063427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_063427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_063451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_063451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_063453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_063453
Enemy_CS,Killed,Enemy_OW,20240412_063456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_063457
Enemy_OW (2),Killed,Enemy_CS,20240412_063458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_063515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_063515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_063517
