Enemy_CS,Killed,Enemy_OW,20240414_221614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_221634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_221639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_221639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_221641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_221643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_221645
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_221709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_221710
Enemy_OW,Killed,Enemy_CS (2),20240414_221712
Enemy_CS,Killed,Enemy_OW,20240414_221712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_221714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221714
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_221716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_221718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_221720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_221742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_221742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_221742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_221743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_221744
Enemy_OW,Killed,Enemy_CS (2),20240414_221746
Enemy_CS,Killed,Enemy_OW,20240414_221747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_221747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_221812
Enemy_CS (1),Killed,Enemy_OW (1),20240414_221812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_221813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_221818
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_221819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_221819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_221820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_221820
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_221827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_221836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_221839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_221842
Enemy_OW,Killed,Enemy_CS (1),20240414_221845
Enemy_OW,Killed,Enemy_CS (2),20240414_221846
Enemy_CS,Killed,Enemy_OW,20240414_221847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_221856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_221859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_221903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_221921
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_221922
Enemy_CS (2),Killed,Enemy_OW,20240414_221927
Enemy_CS,Killed,Enemy_OW (2),20240414_221929
Enemy_OW (1),Killed,Enemy_CS,20240414_221930
Enemy_CS (1),Killed,Enemy_OW (1),20240414_221932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_221937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_221938
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_221949
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_221952
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_221956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_221959
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_222000
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222003
Enemy_CS,Killed,Enemy_OW (1),20240414_222005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_222009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_222011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_222012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_222023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_222035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_222035
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_222038
Enemy_OW (1),Killed,Enemy_CS,20240414_222041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_222042
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_222042
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_222055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_222057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_222105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_222105
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_222107
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_222109
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_222111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_222113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_222115
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222121
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_222130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_222131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_222139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222147
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_222150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_222153
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222154
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222156
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_222157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_222159
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_222210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_222220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_222223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_222224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_222226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_222227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_222230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_222231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_222231
Enemy_CS (2),Killed,Enemy_OW (1),20240414_222233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_222244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_222246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222247
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_222302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_222303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_222308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_222308
Enemy_CS,Killed,Enemy_OW (1),20240414_222310
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_222323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_222324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_222325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_222326
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_222339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_222340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_222341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_222342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_222345
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_222355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_222356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_222357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222359
Enemy_OW,Killed,Enemy_CS,20240414_222414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_222414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_222415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_222416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_222423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_222423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_222425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_222446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_222451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_222453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_222455
Enemy_CS,Killed,Enemy_OW (1),20240414_222455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_222456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_222458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_222520
Enemy_CS,Killed,Enemy_OW (1),20240414_222543
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_222543
Enemy_OW,Killed,Enemy_CS (2),20240414_222544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_222544
Enemy_CS,Killed,Enemy_OW,20240414_222546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_222547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_222557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_222557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_222618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_222619
Enemy_CS (2),Killed,Enemy_OW,20240414_222619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_222620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_222621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_222632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_222636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_222638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_222638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_222641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_222652
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_222656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_222657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_222709
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_222711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_222713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_222715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_222720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_222720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_222727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_222729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_222743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_222743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_222744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_222750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_222750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_222751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_222800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_222800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_222808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_222813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_222818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_222819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_222819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_222819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_222830
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_222831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_222832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_222847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_222847
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_222847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_222849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_222850
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_222854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_222855
Enemy_CS (1),Killed,Enemy_OW,20240414_222917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_222918
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_222919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_222920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_222920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_222920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_222920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_222921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_222925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_222928
Enemy_CS,Killed,Enemy_OW,20240414_222949
Enemy_CS,Killed,Enemy_OW (1),20240414_222951
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222951
Enemy_CS,Killed,Enemy_OW (2),20240414_222952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_222953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_222954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_223009
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_223015
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_223015
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223016
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223023
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_223044
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_223044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_223053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_223106
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_223117
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_223118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_223118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_223122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_223128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_223133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_223140
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_223142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_223202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223205
Enemy_OW,Killed,Enemy_CS (2),20240414_223206
Enemy_OW,Killed,Enemy_CS (1),20240414_223208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_223210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_223220
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_223233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_223234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_223245
Enemy_OW,Killed,Enemy_CS (1),20240414_223247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223307
Enemy_CS,Killed,Enemy_OW (2),20240414_223311
Enemy_OW (1),Killed,Enemy_CS,20240414_223311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_223312
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_223313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_223315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_223316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223318
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_223319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_223336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_223342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223343
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_223343
Enemy_OW,Killed,Enemy_CS,20240414_223344
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223346
Enemy_CS (2),Killed,Enemy_OW,20240414_223346
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_223410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_223410
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_223410
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_223414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_223415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_223423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_223424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_223426
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_223438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_223442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_223444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_223446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_223448
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223511
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_223512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_223516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_223518
Enemy_CS (1),Killed,Enemy_OW,20240414_223521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_223523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_223543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_223544
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223545
Enemy_CS (2),Killed,Enemy_OW (1),20240414_223546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_223548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_223548
Enemy_CS,Killed,Enemy_OW,20240414_223554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_223558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_223614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_223616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_223616
Enemy_CS (1),Killed,Enemy_OW (2),20240414_223617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_223625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223626
Enemy_CS,Killed,Enemy_OW (1),20240414_223627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_223647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_223648
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_223700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_223704
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_223712
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223713
Enemy_CS,Killed,Enemy_OW (1),20240414_223719
Enemy_OW (2),Killed,Enemy_CS,20240414_223731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_223733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_223733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_223736
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_223740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_223800
