Enemy_CS,Killed,Enemy_OW (1),20240415_041622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041626
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041629
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_041640
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_041641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_041644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_041649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_041649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_041655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_041714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_041717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041718
Enemy_OW (2),Killed,Enemy_CS,20240415_041718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_041735
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_041735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_041747
Enemy_CS,Killed,Enemy_OW (1),20240415_041748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_041750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_041750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_041750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_041753
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_041758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_041759
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041819
Enemy_CS (1),Killed,Enemy_OW,20240415_041820
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041820
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_041825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_041828
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_041830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_041837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_041837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_041852
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_041852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_041852
Enemy_CS (2),Killed,Enemy_OW,20240415_041856
Enemy_OW (1),Killed,Enemy_CS,20240415_041859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_041859
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_041902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041905
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_041915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_041915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_041924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_041929
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_041935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_041935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_041937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_041938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_041947
Enemy_CS (2),Killed,Enemy_OW (1),20240415_041959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_041959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_042003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_042004
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_042008
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_042009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_042021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_042022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_042030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_042031
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042032
Enemy_CS,Killed,Enemy_OW (2),20240415_042038
Enemy_OW (1),Killed,Enemy_CS,20240415_042047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_042053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_042054
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_042101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_042101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_042103
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_042105
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_042105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_042110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_042111
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042125
Enemy_CS,Killed,Enemy_OW (1),20240415_042126
Enemy_OW,Killed,Enemy_CS,20240415_042127
Enemy_CS (1),Killed,Enemy_OW,20240415_042128
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_042132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_042140
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_042141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_042141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_042142
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_042149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_042158
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_042200
Enemy_OW,Killed,Enemy_CS,20240415_042204
Enemy_CS (1),Killed,Enemy_OW,20240415_042204
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_042219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_042228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_042229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_042229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_042233
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_042235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_042236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_042237
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_042241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_042257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_042257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_042305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_042305
Enemy_OW,Killed,Enemy_CS (1),20240415_042308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_042315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_042317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_042321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_042332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_042333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_042344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_042347
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_042347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_042349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_042349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_042356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_042358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_042410
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_042410
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_042418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_042420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_042420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_042432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042434
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_042434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_042434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_042441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_042449
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_042452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_042453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_042454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_042456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_042457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_042457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_042458
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_042508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_042515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_042518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_042525
Enemy_CS (1),Killed,Enemy_OW,20240415_042539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_042542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_042546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_042546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_042549
Enemy_OW (2),Killed,Enemy_CS,20240415_042554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_042556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_042557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_042611
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_042611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_042613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_042618
Enemy_OW,Killed,Enemy_CS (2),20240415_042624
Enemy_CS (1),Killed,Enemy_OW,20240415_042627
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042628
Enemy_OW (1),Killed,Enemy_CS,20240415_042629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_042642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_042643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_042650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_042658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_042659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_042700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_042700
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_042701
Enemy_OW,Killed,Enemy_CS,20240415_042706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_042712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_042713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042719
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_042722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_042730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_042730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_042737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_042740
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_042740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_042741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_042803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_042803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_042804
Enemy_CS,Killed,Enemy_OW (2),20240415_042808
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042809
Enemy_CS,Killed,Enemy_OW (1),20240415_042809
Enemy_CS,Killed,Enemy_OW,20240415_042810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_042814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_042832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_042833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_042837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_042838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_042838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_042838
Enemy_OW,Killed,Enemy_CS,20240415_042842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_042900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_042905
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_042908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_042909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_042912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_042915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_042922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_042927
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042936
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_042939
Enemy_OW,Killed,Enemy_CS (2),20240415_042940
Enemy_CS (1),Killed,Enemy_OW,20240415_042941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_042946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_042947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_043002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_043009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_043010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_043011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_043012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043013
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_043014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_043036
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_043036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_043037
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_043037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043040
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_043056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_043058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_043105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_043107
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_043109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_043109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_043112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_043116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_043128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_043130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_043130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_043137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_043140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_043150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_043151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_043152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_043152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_043153
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043200
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_043206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_043207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_043208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043222
Enemy_OW,Killed,Enemy_CS (2),20240415_043224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_043224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_043225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_043225
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_043230
Enemy_OW (2),Killed,Enemy_CS,20240415_043237
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_043239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_043252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_043256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_043300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043308
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043312
Enemy_CS (1),Killed,Enemy_OW,20240415_043314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_043316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_043316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_043337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_043340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_043342
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_043342
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_043343
Enemy_OW,Killed,Enemy_CS,20240415_043346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_043346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_043347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_043412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_043418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_043421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_043429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_043440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_043445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_043454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_043510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_043511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_043512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_043516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043519
Enemy_OW,Killed,Enemy_CS (1),20240415_043519
Enemy_OW,Killed,Enemy_CS (2),20240415_043520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_043524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_043535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_043548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043555
Enemy_CS (1),Killed,Enemy_OW,20240415_043558
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_043604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043607
Enemy_CS (2),Killed,Enemy_OW (1),20240415_043613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_043623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_043624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_043627
