Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051203
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051219
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051238
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051258
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051306
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_051328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051330
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051409
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_051410
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_051410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_051458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_051504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_051559
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_051602
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_051625
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051628
Enemy_CS,Killed,Enemy_OW (1),20240418_051628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051629
Enemy_OW,Killed,Enemy_CS (2),20240418_051631
Enemy_OW,Killed,Enemy_CS,20240418_051632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_051640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051659
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_051700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051704
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051710
Enemy_CS,Killed,Enemy_OW,20240418_051714
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_051736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_051745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_051748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051800
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_051806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_051815
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_051815
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_051824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051836
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051836
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051837
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_051913
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051931
Enemy_CS,Killed,Enemy_OW (1),20240418_051933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051945
Enemy_OW,Killed,Enemy_CS (2),20240418_051957
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_052002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_052002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052009
Enemy_CS (1),Killed,Enemy_OW,20240418_052027
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_052032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_052036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_052037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_052038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_052038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_052102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_052104
Enemy_CS,Killed,Enemy_OW (1),20240418_052104
Enemy_CS,Killed,Enemy_OW (2),20240418_052105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_052108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_052109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_052113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_052134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_052134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052135
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_052140
Enemy_CS (1),Killed,Enemy_OW,20240418_052143
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_052148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_052148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_052149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_052157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_052214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_052214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_052217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_052220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_052221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_052247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_052249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_052249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_052250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_052250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_052250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_052251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_052300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052300
Enemy_CS,Killed,Enemy_OW (1),20240418_052318
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052319
Enemy_CS,Killed,Enemy_OW (2),20240418_052320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_052321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_052323
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_052324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_052328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_052349
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052352
Enemy_CS,Killed,Enemy_OW (2),20240418_052352
Enemy_CS,Killed,Enemy_OW,20240418_052353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052354
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_052354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_052356
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_052406
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_052406
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_052422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_052422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_052423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052427
Enemy_CS (2),Killed,Enemy_OW,20240418_052427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052430
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_052430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052444
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052455
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_052459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_052459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_052500
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_052502
Enemy_OW (1),Killed,Enemy_CS,20240418_052502
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_052528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_052530
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_052530
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_052530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_052531
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052556
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_052559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052559
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052559
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052602
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_052613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_052616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_052626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_052627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_052629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_052630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052631
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_052635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_052635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_052652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_052652
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_052655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052657
Enemy_CS,Killed,Enemy_OW,20240418_052704
Enemy_OW (1),Killed,Enemy_CS (1),20240418_052706
Enemy_CS,Killed,Enemy_OW (1),20240418_052706
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_052714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052729
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_052731
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_052733
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_052735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_052736
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_052740
Enemy_CS,Killed,Enemy_OW (2),20240418_052740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_052757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_052800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_052800
Enemy_OW,Killed,Enemy_CS,20240418_052801
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_052808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_052809
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_052810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_052810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_052811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_052819
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052820
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052823
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_052834
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_052834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_052837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_052837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_052837
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_052855
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_052855
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_052857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_052858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_052906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052908
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_052908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_052909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_052911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052927
Enemy_OW (1),Killed,Enemy_CS,20240418_052928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_052935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_052939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_052939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_052943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_052944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_052951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052955
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_053006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_053006
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_053007
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053010
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053012
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053012
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_053013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_053013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_053034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_053040
Enemy_OW (2),Killed,Enemy_CS,20240418_053042
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053043
Enemy_OW,Killed,Enemy_CS (2),20240418_053044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_053045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_053104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_053106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_053107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_053110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_053112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_053114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_053116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_053117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_053118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_053119
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_053129
Enemy_CS,Killed,Enemy_OW,20240418_053138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_053143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_053147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_053148
Enemy_OW (1),Killed,Enemy_CS (2),20240418_053149
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_053152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_053206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_053208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_053208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_053210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_053216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_053218
