Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_182434
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182435
Enemy_CS,Killed,Enemy_OW (2),20240413_182445
Enemy_OW,Killed,Enemy_CS,20240413_182446
Enemy_CS (1),Killed,Enemy_OW,20240413_182446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_182501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182516
Enemy_CS (1),Killed,Enemy_OW,20240413_182517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182524
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_182526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_182527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_182527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182544
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182550
Enemy_CS,Killed,Enemy_OW,20240413_182552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_182552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_182556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_182607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_182609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_182621
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_182623
Enemy_CS (2),Killed,Enemy_OW,20240413_182624
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182625
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_182626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_182650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182654
Enemy_CS (2),Killed,Enemy_OW,20240413_182656
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182657
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182657
Enemy_OW (2),Killed,Enemy_CS,20240413_182657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_182659
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182707
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_182716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_182716
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_182718
Enemy_CS,Killed,Enemy_OW,20240413_182728
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_182729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_182730
Enemy_OW (2),Killed,Enemy_CS,20240413_182731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182733
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_182751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_182756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182758
Enemy_CS (2),Killed,Enemy_OW,20240413_182759
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182807
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182809
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_182818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_182818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_182829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_182830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_182837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_182840
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_182849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_182857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_182909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_182909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_182910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_182913
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_182919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_182926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182927
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_182933
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_182935
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_182941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182947
Enemy_CS,Killed,Enemy_OW (2),20240413_182948
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_182949
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_182953
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_182955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_183010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183021
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_183023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_183024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183026
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_183048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_183111
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183138
Enemy_CS,Killed,Enemy_OW,20240413_183149
Enemy_CS,Killed,Enemy_OW (1),20240413_183150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_183158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183201
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183212
Enemy_OW,Killed,Enemy_CS (2),20240413_183213
Enemy_OW,Killed,Enemy_CS,20240413_183223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_183229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183255
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183300
Enemy_CS,Killed,Enemy_OW,20240413_183302
Enemy_OW (1),Killed,Enemy_CS,20240413_183302
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183322
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183331
Enemy_OW,Killed,Enemy_CS (2),20240413_183338
Enemy_OW,Killed,Enemy_CS,20240413_183339
Enemy_CS (1),Killed,Enemy_OW,20240413_183341
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183358
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183405
Enemy_CS,Killed,Enemy_OW,20240413_183426
Enemy_OW (1),Killed,Enemy_CS,20240413_183430
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183432
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_183436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_183501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183503
Enemy_CS (2),Killed,Enemy_OW,20240413_183505
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183511
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183511
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183536
Enemy_CS (1),Killed,Enemy_OW,20240413_183541
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_183606
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_183607
Enemy_OW,Killed,Enemy_CS,20240413_183612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183613
Enemy_CS (2),Killed,Enemy_OW,20240413_183614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183636
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183637
Enemy_CS,Killed,Enemy_OW (1),20240413_183639
Enemy_OW (2),Killed,Enemy_CS,20240413_183639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_183644
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183708
Enemy_CS,Killed,Enemy_OW (1),20240413_183714
Enemy_OW,Killed,Enemy_CS (1),20240413_183716
Enemy_CS,Killed,Enemy_OW,20240413_183717
Enemy_OW (2),Killed,Enemy_CS,20240413_183718
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_183730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183746
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183749
Enemy_CS,Killed,Enemy_OW,20240413_183758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183812
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183816
Enemy_OW (1),Killed,Enemy_CS,20240413_183817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_183820
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_183829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_183831
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_183850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_183902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_183911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183911
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183933
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183939
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183940
Enemy_OW (1),Killed,Enemy_CS,20240413_183941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183942
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_183943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184004
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184012
Enemy_CS,Killed,Enemy_OW (1),20240413_184014
Enemy_OW,Killed,Enemy_CS (1),20240413_184014
Enemy_OW,Killed,Enemy_CS (2),20240413_184014
Enemy_CS,Killed,Enemy_OW,20240413_184015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_184034
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_184038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184039
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184046
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184047
Enemy_OW,Killed,Enemy_CS (1),20240413_184048
Enemy_CS,Killed,Enemy_OW,20240413_184109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_184110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_184112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_184120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_184129
Enemy_CS (1),Killed,Enemy_OW,20240413_184141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_184143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184150
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184152
Enemy_CS,Killed,Enemy_OW (2),20240413_184212
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184214
Enemy_OW (1),Killed,Enemy_CS,20240413_184215
Enemy_CS (2),Killed,Enemy_OW,20240413_184216
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_184246
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184246
Enemy_CS,Killed,Enemy_OW (2),20240413_184246
Enemy_CS,Killed,Enemy_OW (1),20240413_184248
Enemy_OW,Killed,Enemy_CS,20240413_184314
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184316
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184317
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_184319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_184346
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_184351
Enemy_CS (1),Killed,Enemy_OW,20240413_184353
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184354
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_184423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_184425
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184429
Enemy_CS (2),Killed,Enemy_OW,20240413_184430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_184445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184520
Enemy_CS (1),Killed,Enemy_OW,20240413_184521
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184525
Enemy_OW (2),Killed,Enemy_CS,20240413_184529
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184530
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184557
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184603
Enemy_OW (1),Killed,Enemy_CS,20240413_184603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_184625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184625
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_184633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184634
Enemy_CS,Killed,Enemy_OW (1),20240413_184652
Enemy_OW,Killed,Enemy_CS (2),20240413_184653
Enemy_OW (2),Killed,Enemy_CS,20240413_184656
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_184702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_184727
Enemy_OW (2),Killed,Enemy_CS,20240413_184734
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_184734
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_184755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_184800
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184822
Enemy_OW (1),Killed,Enemy_CS,20240413_184823
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_184828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184849
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_184916
Enemy_CS (2),Killed,Enemy_OW,20240413_184920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_184923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_184923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_184930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184930
Enemy_OW,Killed,Enemy_CS,20240413_184952
Enemy_CS (1),Killed,Enemy_OW,20240413_184953
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185019
Enemy_OW,Killed,Enemy_CS,20240413_185025
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185030
Enemy_CS (2),Killed,Enemy_OW,20240413_185032
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_185053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_185103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185111
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185119
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_185125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_185125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_185141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_185149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185149
Enemy_OW (2),Killed,Enemy_CS (2),20240413_185152
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185153
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_185158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_185221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185222
Enemy_OW (1),Killed,Enemy_CS,20240413_185222
Enemy_CS (2),Killed,Enemy_OW (1),20240413_185223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_185228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_185229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_185230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_185233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185253
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185253
Enemy_CS,Killed,Enemy_OW (1),20240413_185259
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_185302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_185303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_185310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_185326
