Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_233859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233927
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_233942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_234005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_234009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234009
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234010
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234037
Enemy_OW,Killed,Enemy_CS (2),20240418_234038
Enemy_CS,Killed,Enemy_OW,20240418_234038
Enemy_OW (1),Killed,Enemy_CS,20240418_234039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_234047
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_234107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234107
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_234109
Enemy_CS (2),Killed,Enemy_OW,20240418_234110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234114
Enemy_OW (1),Killed,Enemy_CS,20240418_234116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234136
Enemy_CS (1),Killed,Enemy_OW,20240418_234143
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234145
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_234149
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234152
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_234152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_234213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_234214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234214
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234215
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_234228
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_234231
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_234231
Enemy_OW (1),Killed,Enemy_CS,20240418_234242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234242
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_234245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_234250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_234301
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_234302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_234302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_234313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_234316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_234316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_234328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_234332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234336
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234338
Enemy_OW,Killed,Enemy_CS (2),20240418_234338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_234355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_234401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_234402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234407
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_234409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_234409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_234410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_234415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_234434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_234436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_234440
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234442
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_234443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_234446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_234507
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_234508
Enemy_OW,Killed,Enemy_CS (1),20240418_234510
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_234512
Enemy_CS,Killed,Enemy_OW (2),20240418_234514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_234536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234537
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_234541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_234545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234545
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_234606
Enemy_OW,Killed,Enemy_CS,20240418_234608
Enemy_CS (2),Killed,Enemy_OW,20240418_234608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_234617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_234619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_234636
Enemy_CS,Killed,Enemy_OW (2),20240418_234638
Enemy_OW,Killed,Enemy_CS,20240418_234639
Enemy_CS (2),Killed,Enemy_OW,20240418_234640
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_234643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_234645
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_234704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234709
Enemy_OW (2),Killed,Enemy_CS,20240418_234710
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234712
Enemy_OW,Killed,Enemy_CS (1),20240418_234715
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_234722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_234734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_234737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_234742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234744
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_234746
Enemy_CS (2),Killed,Enemy_OW,20240418_234805
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234807
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234807
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_234811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_234816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_234816
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_234820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_234836
Enemy_CS (2),Killed,Enemy_OW,20240418_234838
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234839
Enemy_CS,Killed,Enemy_OW (1),20240418_234840
Enemy_CS,Killed,Enemy_OW (2),20240418_234841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_234845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234848
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_234848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_234852
Enemy_CS,Killed,Enemy_OW,20240418_234911
Enemy_OW (1),Killed,Enemy_CS (2),20240418_234912
Enemy_CS,Killed,Enemy_OW (1),20240418_234913
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234915
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_234918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_234918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234922
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_234925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_234926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234926
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_234943
Enemy_CS,Killed,Enemy_OW (1),20240418_234946
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234947
Enemy_CS,Killed,Enemy_OW (2),20240418_234947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_234948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_234951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_235010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_235010
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_235012
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_235013
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235019
Enemy_OW,Killed,Enemy_CS (2),20240418_235020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_235021
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_235027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_235039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_235040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235044
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_235058
Enemy_CS,Killed,Enemy_OW (2),20240418_235103
Enemy_CS,Killed,Enemy_OW,20240418_235104
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_235116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_235119
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_235125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_235127
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_235131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_235135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_235147
Enemy_CS (2),Killed,Enemy_OW (1),20240418_235154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_235157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_235157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_235200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_235201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_235201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_235208
Enemy_CS (1),Killed,Enemy_OW,20240418_235225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_235230
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_235232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_235234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_235234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_235238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_235239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_235240
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_235258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_235259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235302
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_235305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_235309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_235309
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_235310
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_235310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_235313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_235321
Enemy_CS (1),Killed,Enemy_OW (2),20240418_235331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_235332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_235340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_235340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_235341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_235343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_235346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_235346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_235347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_235409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_235411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_235412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_235413
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235415
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_235437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_235440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_235442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235443
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_235444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_235445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_235445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_235457
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_235508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_235512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_235513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_235520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_235521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_235521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_235542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_235543
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_235544
Enemy_CS,Killed,Enemy_OW,20240418_235544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_235551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_235552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_235554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_235554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_235554
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_235555
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_235600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_235611
Enemy_CS,Killed,Enemy_OW (1),20240418_235615
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235617
Enemy_CS (1),Killed,Enemy_OW,20240418_235618
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_235625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_235629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_235636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_235647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_235647
Enemy_OW (1),Killed,Enemy_CS,20240418_235648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_235650
Enemy_CS (1),Killed,Enemy_OW (1),20240418_235652
Enemy_OW,Killed,Enemy_CS (1),20240418_235655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_235704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_235705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_235707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_235710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_235712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_235727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_235729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_235729
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_235730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_235732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_235734
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235753
Enemy_CS,Killed,Enemy_OW (2),20240418_235757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_235800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_235800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_235802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_235802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_235802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_235803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_235814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_235822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_235822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_235825
Enemy_OW,Killed,Enemy_CS (2),20240418_235833
Enemy_OW,Killed,Enemy_CS (1),20240418_235833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_235835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_235837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_235847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_235848
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_235848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_235851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_235855
