Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_071830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_071830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_071830
Enemy_OW,Killed,Enemy_CS,20240411_071830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_071832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_071832
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_071837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_071837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_071843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_071854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_071855
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_071903
Enemy_OW,Killed,Enemy_CS (1),20240411_071905
Enemy_CS (2),Killed,Enemy_OW,20240411_071906
Enemy_CS,Killed,Enemy_OW (1),20240411_071913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_071914
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_071916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_071927
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_071934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_071934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_071935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_071937
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_071941
Enemy_CS (1),Killed,Enemy_OW,20240411_071943
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_071949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_071957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_071958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_072007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_072013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_072013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_072014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_072015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_072016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_072016
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_072038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_072046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_072059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072101
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_072108
Enemy_CS (2),Killed,Enemy_OW,20240411_072108
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_072112
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_072114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_072116
Enemy_OW (2),Killed,Enemy_CS (2),20240411_072130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_072131
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_072138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_072143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_072144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_072144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_072145
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_072156
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_072200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072201
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_072202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_072209
Enemy_CS (1),Killed,Enemy_OW,20240411_072214
Enemy_OW (1),Killed,Enemy_CS,20240411_072215
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_072221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072233
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_072234
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_072235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_072235
Enemy_CS,Killed,Enemy_OW (2),20240411_072244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_072244
Enemy_CS,Killed,Enemy_OW,20240411_072251
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_072257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_072257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_072257
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_072314
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072322
Enemy_CS,Killed,Enemy_OW,20240411_072324
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072335
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_072338
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_072345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_072346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_072354
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072355
Enemy_CS (1),Killed,Enemy_OW,20240411_072357
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072357
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_072403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_072408
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_072424
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_072426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_072426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_072426
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072428
Enemy_CS (1),Killed,Enemy_OW,20240411_072429
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072434
Enemy_CS,Killed,Enemy_OW (1),20240411_072435
Enemy_CS,Killed,Enemy_OW (2),20240411_072436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_072452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072458
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_072459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_072459
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_072500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_072501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_072501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_072523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_072523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_072524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_072552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_072552
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_072553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_072555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_072557
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_072606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_072617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_072621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_072623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_072623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_072625
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_072629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_072648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_072649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_072651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072652
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_072653
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_072654
Enemy_CS,Killed,Enemy_OW,20240411_072658
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_072722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_072722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_072728
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_072729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_072733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_072737
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_072737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_072752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_072753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_072753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_072754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_072756
Enemy_OW (2),Killed,Enemy_CS (2),20240411_072824
Enemy_OW (2),Killed,Enemy_CS,20240411_072824
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072825
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_072825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_072825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_072827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_072827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_072834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_072854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_072855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_072856
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072856
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_072856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_072857
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_072858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_072900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_072903
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_072904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_072925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_072925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_072926
Enemy_CS,Killed,Enemy_OW (1),20240411_072927
Enemy_CS,Killed,Enemy_OW (2),20240411_072928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_072935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_072949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_072950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_072959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_073000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_073001
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_073002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_073008
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_073017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_073019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_073024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_073030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073031
Enemy_CS (1),Killed,Enemy_OW,20240411_073032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_073041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_073101
Enemy_CS,Killed,Enemy_OW (2),20240411_073102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_073103
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_073104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_073106
Enemy_CS (2),Killed,Enemy_OW (1),20240411_073134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_073135
Enemy_OW,Killed,Enemy_CS (2),20240411_073136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_073136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_073136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_073154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_073155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_073157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_073158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_073202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_073203
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073206
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073211
Enemy_CS,Killed,Enemy_OW (1),20240411_073222
Enemy_CS (1),Killed,Enemy_OW,20240411_073226
Enemy_CS,Killed,Enemy_OW (2),20240411_073226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_073227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_073230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_073240
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_073255
Enemy_CS (1),Killed,Enemy_OW (1),20240411_073257
Enemy_OW,Killed,Enemy_CS (1),20240411_073257
Enemy_CS,Killed,Enemy_OW,20240411_073258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_073258
Enemy_OW (2),Killed,Enemy_CS,20240411_073259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_073304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_073327
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_073329
Enemy_CS,Killed,Enemy_OW,20240411_073331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_073333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_073334
Enemy_OW (2),Killed,Enemy_CS (2),20240411_073335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_073336
Enemy_OW (2),Killed,Enemy_CS,20240411_073336
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_073359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073401
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_073405
Enemy_CS,Killed,Enemy_OW,20240411_073405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_073406
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_073406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_073407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_073408
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073428
Enemy_OW (1),Killed,Enemy_CS,20240411_073430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073435
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073436
Enemy_CS (1),Killed,Enemy_OW (1),20240411_073436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_073437
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_073437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_073439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073454
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_073502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_073507
Enemy_OW (2),Killed,Enemy_CS (1),20240411_073508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073508
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_073516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_073520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_073525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_073537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_073547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_073548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_073549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_073609
Enemy_CS,Killed,Enemy_OW (1),20240411_073609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_073610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_073612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_073614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_073614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073614
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_073619
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_073638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_073639
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073640
Enemy_CS (1),Killed,Enemy_OW,20240411_073641
Enemy_OW (1),Killed,Enemy_CS (2),20240411_073642
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_073642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_073707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_073709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_073709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_073709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_073711
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073711
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073722
Enemy_CS,Killed,Enemy_OW (1),20240411_073732
Enemy_CS (2),Killed,Enemy_OW,20240411_073733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_073740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_073740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_073741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_073741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_073741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_073742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_073743
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_073756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_073757
Enemy_CS,Killed,Enemy_OW,20240411_073810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_073811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_073811
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_073813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_073814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_073833
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_073834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_073835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_073836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_073841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_073844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_073844
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_073845
Enemy_CS,Killed,Enemy_OW (1),20240411_073846
Enemy_OW,Killed,Enemy_CS,20240411_073903
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073904
