Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_023907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_023908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_023909
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_023909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_023911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_023915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_023919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_023924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_023930
Enemy_OW (2),Killed,Enemy_CS,20240419_023937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_023938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_023939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_023943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_023943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_023944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_023949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024004
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_024012
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024012
Enemy_CS,Killed,Enemy_OW (2),20240419_024013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_024014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_024014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_024021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_024023
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_024028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_024037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_024044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_024046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_024047
Enemy_OW (2),Killed,Enemy_CS,20240419_024049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_024052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_024101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_024101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_024117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_024117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_024119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_024120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_024122
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_024123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024134
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_024134
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_024144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_024152
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_024157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_024157
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_024159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_024202
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_024202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_024204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_024211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_024213
Enemy_CS (1),Killed,Enemy_OW,20240419_024229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_024230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_024232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_024234
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_024235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_024235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_024236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024300
Enemy_CS,Killed,Enemy_OW (1),20240419_024301
Enemy_OW (2),Killed,Enemy_CS,20240419_024302
Enemy_CS (1),Killed,Enemy_OW,20240419_024302
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_024304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_024307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_024324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024333
Enemy_OW,Killed,Enemy_CS,20240419_024334
Enemy_CS (1),Killed,Enemy_OW (2),20240419_024351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_024352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_024352
Enemy_OW,Killed,Enemy_CS (1),20240419_024352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_024400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_024406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024406
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_024414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_024422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_024423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_024435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024436
Enemy_OW (1),Killed,Enemy_CS (1),20240419_024436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_024437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_024444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_024446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024446
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024448
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_024506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_024507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_024512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024513
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_024520
Enemy_CS,Killed,Enemy_OW (1),20240419_024523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_024524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_024524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_024533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_024536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_024537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_024539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_024541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_024543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024547
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_024555
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_024605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_024607
Enemy_OW (2),Killed,Enemy_CS,20240419_024612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_024613
Enemy_CS (1),Killed,Enemy_OW,20240419_024618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_024621
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_024630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_024631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_024645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_024652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_024659
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024700
Enemy_CS (1),Killed,Enemy_OW,20240419_024702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_024711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_024711
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_024711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_024712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_024713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_024730
Enemy_OW (2),Killed,Enemy_CS,20240419_024733
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_024736
Enemy_CS (1),Killed,Enemy_OW,20240419_024738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_024741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_024743
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_024758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_024800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_024800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_024801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_024806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_024808
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_024812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_024812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_024813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_024830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_024830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_024836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_024836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_024837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_024842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_024843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_024843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_024844
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_024848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_024853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_024905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_024906
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_024909
Enemy_OW (1),Killed,Enemy_CS,20240419_024914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_024922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_024929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_024930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_024930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_024936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_024944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_024945
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_024953
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_024958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_024958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_025000
Enemy_CS (1),Killed,Enemy_OW,20240419_025001
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025008
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025009
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_025026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_025026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_025028
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_025030
Enemy_CS (1),Killed,Enemy_OW,20240419_025038
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025040
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_025052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_025057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_025058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_025101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_025102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_025110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_025121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_025121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_025126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_025129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_025130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_025134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_025134
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025139
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_025141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025148
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_025149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_025204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_025204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_025205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_025209
Enemy_OW,Killed,Enemy_CS,20240419_025216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_025218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_025227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_025230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_025231
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_025240
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025247
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_025256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_025258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_025300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_025301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_025307
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_025308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_025317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_025317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_025319
Enemy_CS,Killed,Enemy_OW,20240419_025325
Enemy_CS,Killed,Enemy_OW (1),20240419_025325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_025332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_025334
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_025336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_025340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_025341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_025347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_025357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_025358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_025358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_025410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_025412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_025412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_025413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_025413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_025428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_025434
Enemy_CS (2),Killed,Enemy_OW,20240419_025435
Enemy_CS,Killed,Enemy_OW (1),20240419_025442
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_025444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_025445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_025445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_025447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_025448
Enemy_CS,Killed,Enemy_OW,20240419_025510
Enemy_OW (2),Killed,Enemy_CS,20240419_025511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_025511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_025514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_025517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_025520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_025523
Enemy_CS,Killed,Enemy_OW,20240419_025542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_025542
Enemy_CS,Killed,Enemy_OW (2),20240419_025545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_025546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_025547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025547
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_025547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_025549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_025550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_025551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025553
Enemy_CS (2),Killed,Enemy_OW,20240419_025616
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025617
Enemy_CS (1),Killed,Enemy_OW (2),20240419_025617
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_025619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_025621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_025642
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_025643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_025644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_025644
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_025649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_025649
Enemy_CS,Killed,Enemy_OW (2),20240419_025649
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_025713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_025715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_025715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_025719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_025721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_025721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_025729
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025743
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025744
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_025748
Enemy_OW,Killed,Enemy_CS,20240419_025749
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_025750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_025752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_025815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_025816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_025816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025819
Enemy_OW,Killed,Enemy_CS (1),20240419_025823
Enemy_OW,Killed,Enemy_CS,20240419_025823
Enemy_OW,Killed,Enemy_CS (2),20240419_025824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_025825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_025846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_025846
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_025850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_025855
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_025857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_025913
Enemy_OW,Killed,Enemy_CS (2),20240419_025920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_025925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_025927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_025928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_025928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_025937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_025939
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_025943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_025944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_025945
Enemy_OW,Killed,Enemy_CS,20240419_025955
