Enemy_CS (2),Killed,Enemy_OW,20240413_210031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210033
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_210045
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_210056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_210058
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210058
Enemy_CS (2),Killed,Enemy_OW,20240413_210103
Enemy_OW (1),Killed,Enemy_CS (2),20240413_210104
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210105
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_210127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_210129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_210132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210135
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_210138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_210138
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210140
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_210201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210202
Enemy_OW (2),Killed,Enemy_CS,20240413_210205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210206
Enemy_OW,Killed,Enemy_CS (2),20240413_210208
Enemy_CS (1),Killed,Enemy_OW,20240413_210210
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_210238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210238
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210240
Enemy_OW,Killed,Enemy_CS (2),20240413_210241
Enemy_CS (1),Killed,Enemy_OW,20240413_210241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210306
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_210306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210312
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_210339
Enemy_CS,Killed,Enemy_OW,20240413_210339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210340
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_210341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210342
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_210348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_210348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210351
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210410
Enemy_OW,Killed,Enemy_CS (1),20240413_210410
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_210410
Enemy_CS (2),Killed,Enemy_OW,20240413_210410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_210440
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_210441
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_210444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_210504
Enemy_OW (1),Killed,Enemy_CS (2),20240413_210511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210515
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210525
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210526
Enemy_CS,Killed,Enemy_OW (2),20240413_210533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_210543
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_210546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_210546
Enemy_CS (2),Killed,Enemy_OW,20240413_210555
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210602
Enemy_CS,Killed,Enemy_OW (2),20240413_210604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_210607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_210616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_210624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210625
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_210625
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_210639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_210640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210656
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210702
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_210702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_210730
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_210735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_210735
Enemy_CS,Killed,Enemy_OW (2),20240413_210735
Enemy_OW (1),Killed,Enemy_CS,20240413_210736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210801
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_210802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210804
Enemy_CS,Killed,Enemy_OW (2),20240413_210807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_210834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_210855
Enemy_CS (2),Killed,Enemy_OW,20240413_210903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_210903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_210905
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210906
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_210909
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210910
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_210913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_210930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_210936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210937
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_210937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_210941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_210945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_210948
Enemy_OW (2),Killed,Enemy_CS,20240413_210951
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_211003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_211010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_211010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_211011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_211017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_211021
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_211023
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_211025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_211027
Enemy_OW,Killed,Enemy_CS,20240413_211035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_211040
Enemy_CS (1),Killed,Enemy_OW,20240413_211045
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_211048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_211049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_211058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_211113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_211119
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_211119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_211119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_211120
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_211129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_211147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_211147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211148
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_211149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_211150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_211151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_211151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211152
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211200
Enemy_CS,Killed,Enemy_OW (2),20240413_211200
Enemy_CS,Killed,Enemy_OW (1),20240413_211201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_211219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_211222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_211223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_211224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_211230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_211232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_211232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_211232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_211237
Enemy_CS,Killed,Enemy_OW (2),20240413_211244
Enemy_CS,Killed,Enemy_OW (1),20240413_211245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_211301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_211303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_211304
Enemy_OW (1),Killed,Enemy_CS,20240413_211328
Enemy_CS (1),Killed,Enemy_OW,20240413_211330
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211332
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_211334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_211351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211400
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_211401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_211401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_211403
Enemy_CS (1),Killed,Enemy_OW,20240413_211403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211406
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211407
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_211430
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_211431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_211431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_211432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211432
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_211434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_211436
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_211438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_211459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_211500
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_211502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_211502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_211502
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_211504
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_211506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_211508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_211528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_211529
Enemy_CS (1),Killed,Enemy_OW,20240413_211529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_211530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_211532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_211533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_211542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_211542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_211553
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_211553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_211553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_211604
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_211612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_211625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_211626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_211626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211631
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_211631
Enemy_OW,Killed,Enemy_CS (2),20240413_211647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_211650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_211653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_211655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_211655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_211655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_211655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_211701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_211702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_211724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_211726
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_211726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_211727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211727
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_211731
Enemy_OW,Killed,Enemy_CS,20240413_211732
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_211758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_211758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_211800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_211803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_211804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_211808
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_211811
Enemy_CS (2),Killed,Enemy_OW,20240413_211829
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_211832
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_211833
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_211834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_211835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_211843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_211852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_211854
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_211856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_211857
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_211901
Enemy_CS (2),Killed,Enemy_OW,20240413_211902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_211905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_211906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_211911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_211915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_211916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_211926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_211929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_211939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_211940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_211944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_211948
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_211950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_211955
Enemy_CS,Killed,Enemy_OW (2),20240413_211957
Enemy_CS,Killed,Enemy_OW (1),20240413_211958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_212010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_212010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_212011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_212011
