Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_054039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_054039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_054047
Enemy_OW (1),Killed,Enemy_CS,20240417_054049
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_054101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_054108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_054112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_054113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_054120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_054126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_054130
Enemy_CS,Killed,Enemy_OW (1),20240417_054131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_054132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_054138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_054139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_054143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_054148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054200
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_054203
Enemy_OW,Killed,Enemy_CS,20240417_054215
Enemy_CS (2),Killed,Enemy_OW,20240417_054216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_054216
Enemy_OW (1),Killed,Enemy_CS (2),20240417_054218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_054218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_054243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_054243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_054244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054244
Enemy_CS (1),Killed,Enemy_OW,20240417_054247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_054248
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054249
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054250
Enemy_CS,Killed,Enemy_OW (1),20240417_054250
Enemy_OW (2),Killed,Enemy_CS,20240417_054251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_054306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_054315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054317
Enemy_CS (2),Killed,Enemy_OW,20240417_054320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_054322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_054323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_054329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_054329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_054330
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_054347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_054348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_054350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_054351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_054353
Enemy_OW (1),Killed,Enemy_CS,20240417_054357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_054358
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_054418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_054419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_054420
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_054420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_054424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_054424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_054425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_054426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_054448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_054449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_054449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_054450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_054450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_054450
Enemy_OW (1),Killed,Enemy_CS,20240417_054457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_054457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_054518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_054521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_054522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_054526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_054528
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054528
Enemy_CS,Killed,Enemy_OW (1),20240417_054529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_054550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_054552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_054552
Enemy_CS (1),Killed,Enemy_OW,20240417_054554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_054556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_054620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_054622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054624
Enemy_OW (1),Killed,Enemy_CS (2),20240417_054625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_054628
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_054628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_054630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_054631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_054637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_054653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_054654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_054656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_054657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_054700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_054701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_054725
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_054725
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_054726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054729
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_054736
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_054751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_054755
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_054755
Enemy_CS (1),Killed,Enemy_OW,20240417_054758
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054759
Enemy_CS,Killed,Enemy_OW (2),20240417_054759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_054800
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_054808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_054823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_054827
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_054828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_054828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_054829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054831
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_054837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_054837
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_054855
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_054859
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_054900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_054901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_054903
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_054905
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054907
Enemy_OW,Killed,Enemy_CS,20240417_054908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_054927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_054929
Enemy_CS (2),Killed,Enemy_OW,20240417_054930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_054930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_054933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_054937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_054937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_054938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_054939
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_054939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_054941
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_055007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_055008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_055008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_055009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055030
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_055032
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_055034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_055036
Enemy_OW,Killed,Enemy_CS (2),20240417_055039
Enemy_CS (1),Killed,Enemy_OW,20240417_055039
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_055055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_055058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_055101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_055102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_055122
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_055133
Enemy_CS,Killed,Enemy_OW (1),20240417_055133
Enemy_OW,Killed,Enemy_CS,20240417_055134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_055135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_055135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_055156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_055158
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_055201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_055202
Enemy_CS,Killed,Enemy_OW (2),20240417_055203
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055206
Enemy_OW,Killed,Enemy_CS (1),20240417_055208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_055224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_055232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_055232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055232
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_055236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_055236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_055239
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_055242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_055258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_055304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_055305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_055305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055307
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055313
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055328
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_055337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_055338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_055339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_055340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_055341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055344
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055400
Enemy_CS,Killed,Enemy_OW (2),20240417_055403
Enemy_CS,Killed,Enemy_OW (1),20240417_055404
Enemy_OW,Killed,Enemy_CS,20240417_055408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_055408
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_055411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_055411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_055418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055431
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055435
Enemy_OW (1),Killed,Enemy_CS,20240417_055437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_055440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_055443
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_055449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_055505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055505
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_055509
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_055510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_055512
Enemy_OW (2),Killed,Enemy_CS,20240417_055512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_055526
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055532
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055536
Enemy_CS,Killed,Enemy_OW (1),20240417_055537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_055543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_055543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_055549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_055608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_055608
Enemy_CS,Killed,Enemy_OW (2),20240417_055609
Enemy_CS,Killed,Enemy_OW (1),20240417_055614
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_055614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_055615
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_055624
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_055643
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055643
Enemy_CS,Killed,Enemy_OW (1),20240417_055645
Enemy_OW,Killed,Enemy_CS (1),20240417_055646
Enemy_CS,Killed,Enemy_OW,20240417_055646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055711
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055712
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_055715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_055716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_055717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055717
Enemy_CS (1),Killed,Enemy_OW,20240417_055718
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_055740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_055740
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_055744
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_055746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055747
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055750
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055750
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055810
Enemy_CS (1),Killed,Enemy_OW,20240417_055810
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055811
Enemy_CS,Killed,Enemy_OW (1),20240417_055812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_055814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_055820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055821
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_055823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_055823
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_055824
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_055841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_055842
Enemy_CS (1),Killed,Enemy_OW,20240417_055842
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_055900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_055902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_055903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_055912
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_055913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_055914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_055915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_055925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_055925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_055927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_055937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_055944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_055944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_055948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_055948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_055949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_055951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_055952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060010
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_060012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060019
Enemy_OW (1),Killed,Enemy_CS (2),20240417_060021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_060024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060025
Enemy_OW,Killed,Enemy_CS,20240417_060027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_060038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_060042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060046
