Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_235958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_235958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000002
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000002
Enemy_CS (1),Killed,Enemy_OW (2),20240414_000003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000031
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000035
Enemy_CS,Killed,Enemy_OW (2),20240414_000035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_000038
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_000038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000107
Enemy_CS,Killed,Enemy_OW (1),20240414_000108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_000112
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_000117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_000124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000127
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000151
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_000224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000250
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000252
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_000254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_000300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_000303
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_000322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000323
Enemy_OW,Killed,Enemy_CS,20240414_000325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_000326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_000349
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_000350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000355
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_000420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000428
Enemy_OW,Killed,Enemy_CS (2),20240414_000445
Enemy_CS (1),Killed,Enemy_OW,20240414_000448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_000454
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_000456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_000512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000524
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000525
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000539
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_000550
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_000615
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_000622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_000645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_000702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_000703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_000712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000733
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000736
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_000746
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_000806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_000812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000813
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_000823
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000830
Enemy_CS (2),Killed,Enemy_OW,20240414_000840
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000849
Enemy_OW (1),Killed,Enemy_CS (1),20240414_000913
Enemy_CS (2),Killed,Enemy_OW,20240414_000915
Enemy_CS,Killed,Enemy_OW (1),20240414_000916
Enemy_OW (2),Killed,Enemy_CS,20240414_000916
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_000920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_000928
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_000942
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_000943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_000948
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000948
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_001008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_001011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_001019
Enemy_CS (1),Killed,Enemy_OW (1),20240414_001019
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_001024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_001026
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_001032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_001040
Enemy_OW,Killed,Enemy_CS (2),20240414_001048
Enemy_OW (2),Killed,Enemy_CS,20240414_001049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_001055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_001057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_001101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_001103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_001117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_001120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_001131
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_001131
Enemy_CS,Killed,Enemy_OW,20240414_001132
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_001140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_001141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_001155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_001205
Enemy_CS,Killed,Enemy_OW,20240414_001214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_001224
Enemy_OW (2),Killed,Enemy_CS (2),20240414_001226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_001226
Enemy_OW (1),Killed,Enemy_CS,20240414_001227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_001228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_001230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001235
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001243
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_001256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_001258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_001258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_001259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001259
Enemy_CS,Killed,Enemy_OW,20240414_001301
Enemy_OW (2),Killed,Enemy_CS,20240414_001302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_001305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_001327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_001331
Enemy_CS (2),Killed,Enemy_OW (1),20240414_001331
Enemy_OW (2),Killed,Enemy_CS (2),20240414_001331
Enemy_OW (2),Killed,Enemy_CS,20240414_001335
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001335
Enemy_CS (1),Killed,Enemy_OW,20240414_001400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001404
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_001405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_001406
Enemy_CS,Killed,Enemy_OW (2),20240414_001407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_001429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_001437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_001439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_001441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_001441
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001454
Enemy_CS,Killed,Enemy_OW,20240414_001456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_001458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_001459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_001500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_001503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_001504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_001512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_001514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_001523
Enemy_CS,Killed,Enemy_OW (1),20240414_001526
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001527
Enemy_OW,Killed,Enemy_CS (2),20240414_001528
Enemy_CS (1),Killed,Enemy_OW,20240414_001529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_001541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_001545
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_001547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_001552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_001555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_001615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_001616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_001622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_001622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_001622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_001623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_001625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_001638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_001648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_001649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_001651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_001652
Enemy_CS (2),Killed,Enemy_OW,20240414_001653
Enemy_CS (2),Killed,Enemy_OW (1),20240414_001654
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_001702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_001715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_001723
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_001724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_001724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_001725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_001725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_001726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_001744
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_001746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_001746
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_001750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_001751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_001757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_001817
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_001818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_001819
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_001823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_001827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_001829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_001830
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001852
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_001900
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001901
Enemy_CS,Killed,Enemy_OW (1),20240414_001901
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_001905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_001905
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_001922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_001923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_001928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_001931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_001932
Enemy_CS,Killed,Enemy_OW,20240414_001933
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001933
Enemy_CS,Killed,Enemy_OW (1),20240414_001934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_001952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_001955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_001958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_001959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_001959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_002002
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_002003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_002004
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002014
Enemy_CS,Killed,Enemy_OW,20240414_002021
Enemy_OW (1),Killed,Enemy_CS,20240414_002021
Enemy_CS (1),Killed,Enemy_OW (1),20240414_002023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_002032
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_002034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_002035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_002036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_002036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_002040
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_002047
Enemy_CS (2),Killed,Enemy_OW (2),20240414_002051
Enemy_CS,Killed,Enemy_OW,20240414_002052
Enemy_OW (1),Killed,Enemy_CS (2),20240414_002054
Enemy_CS,Killed,Enemy_OW (1),20240414_002055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_002058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_002104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_002115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_002116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_002117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_002121
