Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090103
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_090106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_090106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_090112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090113
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090113
Enemy_CS,Killed,Enemy_OW,20240414_090114
Enemy_OW (1),Killed,Enemy_CS,20240414_090115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_090137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_090154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_090200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090213
Enemy_CS (1),Killed,Enemy_OW,20240414_090216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_090243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090244
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_090244
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_090247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090316
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_090317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_090319
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090319
Enemy_CS,Killed,Enemy_OW (2),20240414_090319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_090321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_090324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_090344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_090345
Enemy_CS,Killed,Enemy_OW,20240414_090347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_090348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_090407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090414
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_090415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_090415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090418
Enemy_CS (1),Killed,Enemy_OW,20240414_090420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_090444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_090451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_090452
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090452
Enemy_CS,Killed,Enemy_OW,20240414_090453
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090517
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090519
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_090523
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_090523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_090524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_090538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_090546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090549
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_090614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_090622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_090639
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_090639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_090645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_090645
Enemy_CS (1),Killed,Enemy_OW,20240414_090647
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090648
Enemy_OW (1),Killed,Enemy_CS,20240414_090650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_090655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090656
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_090700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090716
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_090717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090717
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_090720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090723
Enemy_CS (1),Killed,Enemy_OW,20240414_090725
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090729
Enemy_CS,Killed,Enemy_OW (2),20240414_090730
Enemy_OW (1),Killed,Enemy_CS,20240414_090731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_090749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_090751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_090753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090755
Enemy_OW,Killed,Enemy_CS (1),20240414_090757
Enemy_OW,Killed,Enemy_CS,20240414_090803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_090815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_090826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_090827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_090828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_090852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_090857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_090902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_090914
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_090924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090926
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_090928
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090934
Enemy_CS,Killed,Enemy_OW (2),20240414_090938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_090954
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_090956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_091003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_091012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_091023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_091025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_091028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_091028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_091029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_091031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_091032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091032
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091055
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_091058
Enemy_OW (2),Killed,Enemy_CS,20240414_091101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_091103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_091105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_091108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_091130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_091132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_091132
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_091133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_091135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_091137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_091202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_091205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_091207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_091209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_091209
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_091211
Enemy_CS,Killed,Enemy_OW (2),20240414_091211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_091231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_091232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_091232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_091239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_091241
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_091242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_091243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_091300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_091307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_091307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091308
Enemy_CS (1),Killed,Enemy_OW,20240414_091310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_091313
Enemy_OW (2),Killed,Enemy_CS,20240414_091314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_091321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_091322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_091324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_091342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_091345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_091346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_091346
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_091348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091351
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091352
Enemy_OW (2),Killed,Enemy_CS,20240414_091354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_091411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_091414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_091425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_091427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_091434
Enemy_OW (2),Killed,Enemy_CS (2),20240414_091442
Enemy_CS (1),Killed,Enemy_OW,20240414_091444
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_091454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_091505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091510
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091513
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_091515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_091515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_091523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091524
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_091538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_091540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_091541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_091542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_091605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091608
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_091609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_091610
Enemy_CS (1),Killed,Enemy_OW (2),20240414_091611
Enemy_OW (1),Killed,Enemy_CS (1),20240414_091620
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091622
Enemy_CS,Killed,Enemy_OW,20240414_091622
Enemy_OW (1),Killed,Enemy_CS,20240414_091623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_091626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_091645
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_091646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_091648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_091649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_091652
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_091654
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_091655
Enemy_OW,Killed,Enemy_CS (2),20240414_091656
Enemy_CS,Killed,Enemy_OW,20240414_091656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_091716
Enemy_OW (1),Killed,Enemy_CS,20240414_091716
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091717
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_091719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_091720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_091726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091742
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_091744
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_091745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_091755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_091801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_091809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_091809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_091820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_091820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_091821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_091823
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_091828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_091840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_091840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_091843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_091847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_091909
Enemy_CS (2),Killed,Enemy_OW (2),20240414_091911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_091912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_091913
Enemy_CS (1),Killed,Enemy_OW,20240414_091916
Enemy_CS (1),Killed,Enemy_OW (1),20240414_091916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_091917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_091919
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_091936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_091940
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_091940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_091941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_091945
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091947
Enemy_CS (1),Killed,Enemy_OW,20240414_091947
Enemy_OW (2),Killed,Enemy_CS (1),20240414_091948
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_092009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_092010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_092010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092011
Enemy_CS (1),Killed,Enemy_OW,20240414_092019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_092024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_092032
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_092032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_092038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_092039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_092040
Enemy_OW (1),Killed,Enemy_CS (1),20240414_092040
Enemy_CS,Killed,Enemy_OW (1),20240414_092041
Enemy_OW,Killed,Enemy_CS,20240414_092054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_092102
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_092102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_092103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_092105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_092105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_092109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_092110
