Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_211242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211249
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_211253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211256
Enemy_CS (2),Killed,Enemy_OW,20240411_211257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_211257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_211259
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_211259
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_211300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_211321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_211321
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_211323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_211325
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_211326
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211327
Enemy_CS,Killed,Enemy_OW (2),20240411_211327
Enemy_CS (1),Killed,Enemy_OW,20240411_211329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_211333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_211334
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_211355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_211356
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_211356
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211358
Enemy_CS,Killed,Enemy_OW,20240411_211400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_211405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_211409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_211425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_211425
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211428
Enemy_OW,Killed,Enemy_CS,20240411_211434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_211441
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_211458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_211459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_211459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_211504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_211505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_211506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_211509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_211511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_211512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_211529
Enemy_CS (2),Killed,Enemy_OW,20240411_211532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_211533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_211534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_211536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_211537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_211538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_211542
Enemy_CS (1),Killed,Enemy_OW,20240411_211605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_211606
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_211608
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_211613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_211622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_211629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_211631
Enemy_OW,Killed,Enemy_CS,20240411_211637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_211638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_211639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_211640
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_211701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_211708
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_211712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_211721
Enemy_CS (2),Killed,Enemy_OW (1),20240411_211731
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_211738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_211740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_211740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_211741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_211742
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_211744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_211745
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_211806
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_211808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_211808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_211819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_211831
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_211831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_211833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_211835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211837
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_211847
Enemy_CS,Killed,Enemy_OW (1),20240411_211854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_211855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_211904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_211905
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_211907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_211910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_211911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211911
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_211911
Enemy_OW (1),Killed,Enemy_CS,20240411_211923
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211923
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_211933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_211934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_211935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_211940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_211947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_211954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_211955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_211956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_212004
Enemy_OW (1),Killed,Enemy_CS,20240411_212005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_212005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_212006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_212009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_212022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_212025
Enemy_CS (2),Killed,Enemy_OW,20240411_212026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_212027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_212045
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_212049
Enemy_CS,Killed,Enemy_OW (1),20240411_212052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212053
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_212054
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_212055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_212055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_212056
Enemy_OW,Killed,Enemy_CS (2),20240411_212057
Enemy_OW,Killed,Enemy_CS,20240411_212058
Enemy_OW,Killed,Enemy_CS (1),20240411_212102
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_212121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_212121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_212125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_212126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_212133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_212153
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_212154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_212157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_212158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_212158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_212159
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212204
Enemy_OW (2),Killed,Enemy_CS,20240411_212207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_212208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_212217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_212230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_212231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_212239
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_212248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_212257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212301
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212302
Enemy_CS (1),Killed,Enemy_OW,20240411_212305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_212306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_212307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_212309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_212314
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_212328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_212335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_212336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_212336
Enemy_CS (1),Killed,Enemy_OW,20240411_212337
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_212339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_212343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_212359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_212400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_212401
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_212407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_212407
Enemy_CS (2),Killed,Enemy_OW,20240411_212411
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_212413
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_212413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_212421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_212423
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_212434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_212438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_212440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_212440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_212441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_212443
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_212448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_212453
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_212455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_212457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_212504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_212505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_212517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_212521
Enemy_OW,Killed,Enemy_CS,20240411_212535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_212539
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212543
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_212546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_212546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_212552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_212604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_212604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_212604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_212605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_212609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_212619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_212620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_212622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_212627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_212628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_212646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_212653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_212653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212656
Enemy_OW,Killed,Enemy_CS (1),20240411_212657
Enemy_OW,Killed,Enemy_CS,20240411_212657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_212658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_212704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_212714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_212716
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_212722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_212723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_212725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_212727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_212731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_212732
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_212733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_212742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_212745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_212753
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_212802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_212804
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_212807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_212814
Enemy_OW (1),Killed,Enemy_CS,20240411_212816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_212823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_212824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_212826
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_212833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_212835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_212836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_212844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_212845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_212845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_212847
Enemy_CS,Killed,Enemy_OW (1),20240411_212854
Enemy_OW,Killed,Enemy_CS (1),20240411_212856
Enemy_CS,Killed,Enemy_OW,20240411_212856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_212857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_212907
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_212915
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_212917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_212918
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_212921
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_212925
Enemy_CS (2),Killed,Enemy_OW (1),20240411_212926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_212927
Enemy_OW,Killed,Enemy_CS (2),20240411_212935
Enemy_CS,Killed,Enemy_OW (2),20240411_212938
Enemy_OW,Killed,Enemy_CS (1),20240411_212938
Enemy_CS,Killed,Enemy_OW,20240411_212938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_212943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_212956
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_212957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_212958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_213000
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_213001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_213001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213007
Enemy_CS (1),Killed,Enemy_OW (2),20240411_213009
Enemy_OW,Killed,Enemy_CS (2),20240411_213010
Enemy_CS (1),Killed,Enemy_OW,20240411_213011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_213019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_213020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_213020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_213039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_213042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_213043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_213043
Enemy_CS,Killed,Enemy_OW,20240411_213044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_213054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_213057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_213057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_213058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_213103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_213104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_213113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_213114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_213120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_213120
Enemy_CS (2),Killed,Enemy_OW,20240411_213121
Enemy_CS (1),Killed,Enemy_OW (1),20240411_213123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_213133
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_213136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_213144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213144
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_213152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_213152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_213153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_213154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_213157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_213206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_213217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_213218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_213219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_213220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_213222
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_213223
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_213234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_213240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_213242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_213247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_213248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_213253
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_213257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_213309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_213310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_213310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_213311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_213311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_213312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_213314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_213316
