Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_115910
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115912
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115912
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_115938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_115941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_115942
Enemy_CS,Killed,Enemy_OW (1),20240413_115943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_115944
Enemy_CS,Killed,Enemy_OW (2),20240413_115945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_115946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120003
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_120008
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_120010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120038
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_120040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_120043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120108
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120114
Enemy_OW,Killed,Enemy_CS (1),20240413_120115
Enemy_CS,Killed,Enemy_OW,20240413_120116
Enemy_CS,Killed,Enemy_OW (1),20240413_120117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120120
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_120142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_120144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120145
Enemy_CS,Killed,Enemy_OW (2),20240413_120147
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120149
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120150
Enemy_OW (1),Killed,Enemy_CS,20240413_120155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_120217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120219
Enemy_OW,Killed,Enemy_CS,20240413_120221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120240
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120312
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_120316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_120319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_120344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_120350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120351
Enemy_CS (2),Killed,Enemy_OW,20240413_120352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120415
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_120420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_120421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_120444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_120450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_120506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_120514
Enemy_CS,Killed,Enemy_OW (2),20240413_120520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120520
Enemy_OW (1),Killed,Enemy_CS,20240413_120521
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_120524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_120524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120528
Enemy_OW,Killed,Enemy_CS,20240413_120552
Enemy_CS (2),Killed,Enemy_OW,20240413_120553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120553
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_120554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_120559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_120608
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120623
Enemy_CS,Killed,Enemy_OW,20240413_120624
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120625
Enemy_OW (1),Killed,Enemy_CS,20240413_120625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_120634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120656
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120657
Enemy_OW,Killed,Enemy_CS (2),20240413_120657
Enemy_CS,Killed,Enemy_OW,20240413_120658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_120706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_120717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120728
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_120732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_120753
Enemy_OW (2),Killed,Enemy_CS,20240413_120754
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120809
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_120830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120832
Enemy_OW,Killed,Enemy_CS (2),20240413_120840
Enemy_OW,Killed,Enemy_CS,20240413_120842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_120903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_120930
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120934
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_120937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120941
Enemy_OW (1),Killed,Enemy_CS,20240413_121001
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_121003
Enemy_OW (2),Killed,Enemy_CS (1),20240413_121004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_121004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_121005
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_121014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_121017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_121032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_121035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_121038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_121038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_121042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_121100
Enemy_CS,Killed,Enemy_OW,20240413_121101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121103
Enemy_CS,Killed,Enemy_OW (2),20240413_121104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121108
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_121111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_121114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121115
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_121127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_121132
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_121148
Enemy_CS (1),Killed,Enemy_OW,20240413_121150
Enemy_OW (1),Killed,Enemy_CS,20240413_121154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_121155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_121156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_121157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_121200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_121220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_121222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_121226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121227
Enemy_OW,Killed,Enemy_CS (2),20240413_121230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_121231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_121231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121238
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121239
Enemy_CS,Killed,Enemy_OW,20240413_121251
Enemy_CS,Killed,Enemy_OW (2),20240413_121258
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_121259
Enemy_CS,Killed,Enemy_OW (1),20240413_121300
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_121300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_121300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_121307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_121307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_121309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_121330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_121331
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_121332
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_121336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_121341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_121342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_121344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_121353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_121355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121400
Enemy_CS (2),Killed,Enemy_OW,20240413_121403
Enemy_OW (2),Killed,Enemy_CS (2),20240413_121405
Enemy_CS,Killed,Enemy_OW (1),20240413_121407
Enemy_OW (2),Killed,Enemy_CS (1),20240413_121407
Enemy_CS,Killed,Enemy_OW (2),20240413_121408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_121423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_121427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121430
Enemy_CS (2),Killed,Enemy_OW,20240413_121436
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121438
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_121441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_121452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_121456
Enemy_CS,Killed,Enemy_OW,20240413_121510
Enemy_CS,Killed,Enemy_OW (1),20240413_121511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_121516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_121523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_121527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_121528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_121529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121529
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_121534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_121553
Enemy_CS,Killed,Enemy_OW (2),20240413_121555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_121556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_121556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_121558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_121603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_121626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_121626
Enemy_OW (2),Killed,Enemy_CS,20240413_121627
Enemy_OW (1),Killed,Enemy_CS (1),20240413_121628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_121628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_121629
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121633
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_121645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121645
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_121650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_121651
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_121651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_121658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_121700
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121700
Enemy_CS (2),Killed,Enemy_OW (1),20240413_121701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_121705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_121721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_121721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_121722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_121724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_121729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_121731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_121732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_121732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_121735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_121753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_121755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_121758
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_121823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_121823
Enemy_CS (2),Killed,Enemy_OW,20240413_121823
Enemy_OW (1),Killed,Enemy_CS (2),20240413_121824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_121827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_121828
Enemy_OW (1),Killed,Enemy_CS,20240413_121829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_121832
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_121835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_121853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_121854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_121854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_121857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_121859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_121901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_121902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_121903
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_121926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_121926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_121927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_121927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_121943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_121950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_121956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_121956
Enemy_OW (2),Killed,Enemy_CS (2),20240413_121958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_121958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_121959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_122018
