Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_024000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_024002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_024003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_024003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_024015
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024029
Enemy_OW,Killed,Enemy_CS (1),20240417_024029
Enemy_CS,Killed,Enemy_OW,20240417_024030
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024044
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_024055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024058
Enemy_OW (2),Killed,Enemy_CS (1),20240417_024102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_024109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_024109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024115
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_024125
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024128
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_024128
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024139
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_024141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_024142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024158
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_024158
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_024210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_024212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_024213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024229
Enemy_CS,Killed,Enemy_OW,20240417_024232
Enemy_CS,Killed,Enemy_OW (2),20240417_024232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_024241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_024244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_024245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_024301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_024305
Enemy_CS,Killed,Enemy_OW (1),20240417_024311
Enemy_CS,Killed,Enemy_OW (2),20240417_024313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_024333
Enemy_OW,Killed,Enemy_CS,20240417_024334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_024335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_024336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_024346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024348
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_024407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_024417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_024422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024426
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_024427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_024428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_024440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_024444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024453
Enemy_CS (1),Killed,Enemy_OW,20240417_024456
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024458
Enemy_CS,Killed,Enemy_OW (1),20240417_024459
Enemy_OW (2),Killed,Enemy_CS,20240417_024503
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_024513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_024514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_024517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_024528
Enemy_CS (2),Killed,Enemy_OW,20240417_024529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024537
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024538
Enemy_CS,Killed,Enemy_OW (1),20240417_024538
Enemy_OW (2),Killed,Enemy_CS,20240417_024539
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_024557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_024607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_024607
Enemy_CS (1),Killed,Enemy_OW,20240417_024608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_024617
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024626
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_024632
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_024633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_024633
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024639
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_024639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_024640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024702
Enemy_CS,Killed,Enemy_OW (1),20240417_024704
Enemy_OW (2),Killed,Enemy_CS (1),20240417_024704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_024709
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_024710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_024728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024735
Enemy_OW (1),Killed,Enemy_CS,20240417_024739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024740
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_024754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_024757
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024802
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_024810
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_024812
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_024816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_024817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024828
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_024835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_024836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_024837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_024850
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_024900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_024900
Enemy_CS,Killed,Enemy_OW (1),20240417_024903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_024905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_024906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_024911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_024924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_024935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_024935
Enemy_CS,Killed,Enemy_OW,20240417_024939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_024945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024946
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_024958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_025003
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_025005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_025023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_025024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_025027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_025030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_025047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_025049
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_025057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_025058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_025059
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_025110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_025113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_025114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_025115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_025121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_025123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_025131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_025135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_025136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_025137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_025147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_025149
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_025154
Enemy_CS,Killed,Enemy_OW (1),20240417_025206
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025207
Enemy_OW,Killed,Enemy_CS,20240417_025207
Enemy_OW,Killed,Enemy_CS (2),20240417_025208
Enemy_OW,Killed,Enemy_CS (1),20240417_025208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_025216
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_025219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025225
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_025235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_025237
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025237
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_025242
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025246
Enemy_OW,Killed,Enemy_CS (2),20240417_025247
Enemy_OW,Killed,Enemy_CS (1),20240417_025248
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_025251
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_025309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_025315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_025318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_025319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_025324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_025336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_025337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_025342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_025342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_025343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_025349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_025408
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_025411
Enemy_OW (2),Killed,Enemy_CS (1),20240417_025412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_025412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_025415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_025419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_025421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_025441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_025444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_025445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_025446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_025450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025451
Enemy_OW (1),Killed,Enemy_CS,20240417_025452
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_025459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_025515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_025516
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_025527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_025529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_025533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_025543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_025545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_025545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_025547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_025552
Enemy_OW (2),Killed,Enemy_CS (2),20240417_025555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_025605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_025606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025608
Enemy_OW (1),Killed,Enemy_CS,20240417_025621
Enemy_OW,Killed,Enemy_CS (2),20240417_025621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_025623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_025629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_025648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_025649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_025651
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_025652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_025652
Enemy_CS (2),Killed,Enemy_OW,20240417_025654
Enemy_CS,Killed,Enemy_OW (2),20240417_025655
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025701
Enemy_CS,Killed,Enemy_OW (1),20240417_025702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_025721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_025724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_025725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_025726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_025726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_025727
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_025736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_025742
Enemy_OW (2),Killed,Enemy_CS (1),20240417_025755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_025755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_025806
Enemy_OW,Killed,Enemy_CS,20240417_025823
Enemy_CS (1),Killed,Enemy_OW,20240417_025825
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_025826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_025830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_025843
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_025845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_025856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_025857
Enemy_CS,Killed,Enemy_OW (1),20240417_025858
Enemy_CS (1),Killed,Enemy_OW (2),20240417_025859
Enemy_CS (2),Killed,Enemy_OW,20240417_025859
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_025901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_025905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_025915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_025915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_025916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_025924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_025924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_025928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_025930
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_025930
Enemy_OW,Killed,Enemy_CS,20240417_025946
Enemy_CS (2),Killed,Enemy_OW,20240417_025947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_025949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_025949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_025952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_030004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_030017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_030021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_030022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_030025
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_030031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_030051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_030052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_030054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_030054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_030055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_030057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_030102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_030107
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_030124
