Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_025933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_025933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025933
Enemy_CS (1),Killed,Enemy_OW,20240414_025938
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025952
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025957
Enemy_CS,Killed,Enemy_OW (2),20240414_025957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_025958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_030004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_030004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_030004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_030005
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_030008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_030009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_030020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_030020
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_030030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_030036
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_030041
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030043
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_030100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_030105
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_030107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_030110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_030120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_030122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_030124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_030137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_030139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_030140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_030141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_030143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_030208
Enemy_OW (1),Killed,Enemy_CS,20240414_030209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_030210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_030210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_030211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030212
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_030212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_030233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_030234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_030234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_030234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_030236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_030242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_030244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_030245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_030304
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_030305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_030306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_030310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_030315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_030315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_030320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_030322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_030322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_030340
Enemy_CS,Killed,Enemy_OW (2),20240414_030341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_030344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_030344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_030345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_030351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_030352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_030353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_030354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_030408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_030409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_030423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_030434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_030444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_030446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_030457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_030459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_030505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_030507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_030508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_030508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_030508
Enemy_OW (1),Killed,Enemy_CS,20240414_030510
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_030529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_030537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_030539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_030539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_030541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_030541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_030550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_030602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030604
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_030604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_030610
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030612
Enemy_CS (1),Killed,Enemy_OW,20240414_030624
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_030633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_030633
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_030637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_030643
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_030647
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_030651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_030651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_030656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_030659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030703
Enemy_CS,Killed,Enemy_OW,20240414_030707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_030710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_030714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_030718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_030719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_030719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_030730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_030732
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_030738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_030741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_030742
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_030742
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_030747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_030750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_030751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_030751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_030811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_030811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_030813
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_030814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_030814
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_030824
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_030841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_030841
Enemy_CS (2),Killed,Enemy_OW,20240414_030842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_030842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_030844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_030846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_030848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_030848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_030850
Enemy_OW (1),Killed,Enemy_CS,20240414_030850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_030907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_030915
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_030920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_030921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_030922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_030937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_030943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_030945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_030946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_030946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_030946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_030947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_030952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_030953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_031016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_031019
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031020
Enemy_OW,Killed,Enemy_CS (2),20240414_031020
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_031021
Enemy_OW (2),Killed,Enemy_CS,20240414_031023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_031042
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_031044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_031045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_031109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_031110
Enemy_CS,Killed,Enemy_OW,20240414_031113
Enemy_CS,Killed,Enemy_OW (2),20240414_031115
Enemy_OW (1),Killed,Enemy_CS,20240414_031116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_031117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_031119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_031120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_031139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_031140
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_031140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_031142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031142
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_031142
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031147
Enemy_CS (2),Killed,Enemy_OW,20240414_031150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_031156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_031206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_031212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_031213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_031215
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_031215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_031227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_031242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_031244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_031245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_031246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_031247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_031249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_031300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_031314
Enemy_OW (2),Killed,Enemy_CS,20240414_031314
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_031317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_031317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031318
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_031319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_031324
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_031330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_031346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_031348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_031351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_031351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031353
Enemy_CS (1),Killed,Enemy_OW,20240414_031354
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031355
Enemy_CS,Killed,Enemy_OW (1),20240414_031417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_031421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_031423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_031423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_031427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_031427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_031427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_031428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_031451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_031452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_031453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_031456
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031457
Enemy_OW,Killed,Enemy_CS (2),20240414_031459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_031459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_031505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_031516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_031516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_031518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_031525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031527
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031533
Enemy_CS,Killed,Enemy_OW (2),20240414_031536
Enemy_OW,Killed,Enemy_CS,20240414_031536
Enemy_OW,Killed,Enemy_CS (1),20240414_031539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_031540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_031540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_031553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_031559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031611
Enemy_OW (2),Killed,Enemy_CS (1),20240414_031611
Enemy_CS,Killed,Enemy_OW (2),20240414_031613
Enemy_OW (1),Killed,Enemy_CS,20240414_031613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_031617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_031618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_031624
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_031636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_031641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_031643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_031644
Enemy_OW (2),Killed,Enemy_CS,20240414_031647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_031649
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_031705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_031706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_031707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_031721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_031721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_031725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_031725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_031732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_031735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031744
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_031755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_031756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_031801
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031805
Enemy_CS,Killed,Enemy_OW (1),20240414_031807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_031814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_031817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_031823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_031826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_031829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031835
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_031843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_031843
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_031848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_031852
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031901
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_031904
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_031906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_031912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_031913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_031915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_031923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_031923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_031925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_031947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_031948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_031949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_031949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_031950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_031950
Enemy_CS,Killed,Enemy_OW,20240414_031955
Enemy_CS,Killed,Enemy_OW (1),20240414_031957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_032011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_032012
Enemy_OW (2),Killed,Enemy_CS (1),20240414_032023
Enemy_CS,Killed,Enemy_OW (2),20240414_032026
Enemy_OW,Killed,Enemy_CS,20240414_032026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_032046
