Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_191412
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_191416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_191417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_191418
Enemy_CS (1),Killed,Enemy_OW,20240414_191420
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191420
Enemy_OW (2),Killed,Enemy_CS,20240414_191422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_191427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_191438
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_191451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_191454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_191455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_191456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_191502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_191506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_191507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_191508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_191510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_191529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_191529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191530
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_191537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_191545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_191546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_191546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_191546
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_191608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_191617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_191620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_191631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_191636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_191636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_191648
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_191651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_191653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_191655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_191655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_191656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_191657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_191706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_191719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_191722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_191723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_191726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_191726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191727
Enemy_CS,Killed,Enemy_OW (2),20240414_191735
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_191736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_191746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191746
Enemy_OW,Killed,Enemy_CS (2),20240414_191750
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_191755
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_191757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_191805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_191806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_191815
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_191819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_191819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_191822
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_191825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_191826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_191836
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_191837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_191838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_191838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_191847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_191847
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_191852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_191853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_191855
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_191909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_191910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_191910
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_191926
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_191931
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_191932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_191933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_191933
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_191941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_191943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_191951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_191952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_191953
Enemy_CS,Killed,Enemy_OW (1),20240414_191954
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_192004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_192012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_192012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_192019
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_192022
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_192023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_192024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_192030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_192032
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_192044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_192047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_192050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_192050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_192051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_192052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_192056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_192116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_192118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_192118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_192120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_192120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_192122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_192123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_192123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_192124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_192127
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_192151
Enemy_CS (1),Killed,Enemy_OW,20240414_192151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_192151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_192152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_192152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_192155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_192156
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_192159
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_192221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_192221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_192222
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_192222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_192223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_192223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_192224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_192228
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_192231
Enemy_OW,Killed,Enemy_CS (2),20240414_192251
Enemy_OW (1),Killed,Enemy_CS,20240414_192252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_192254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_192254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_192255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_192256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_192256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_192257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_192308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_192324
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_192326
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192327
Enemy_OW (1),Killed,Enemy_CS,20240414_192327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_192328
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192329
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192349
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192350
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_192357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_192357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192358
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_192358
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_192400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_192416
Enemy_CS (2),Killed,Enemy_OW,20240414_192420
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192420
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_192427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_192428
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_192430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192432
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_192442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_192443
Enemy_CS,Killed,Enemy_OW,20240414_192457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_192458
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192458
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192500
Enemy_OW (2),Killed,Enemy_CS,20240414_192500
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_192501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_192512
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_192527
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192527
Enemy_CS (2),Killed,Enemy_OW,20240414_192530
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192530
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192532
Enemy_CS,Killed,Enemy_OW (2),20240414_192533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_192536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_192537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_192543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_192600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_192605
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_192606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_192607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_192607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_192629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_192632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_192636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_192638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_192638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_192639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_192639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_192708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_192710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_192712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_192713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_192714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_192716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_192719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_192719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_192742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_192745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_192748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192754
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_192803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_192804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_192808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_192812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_192813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_192822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_192825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_192825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_192825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_192825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_192833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_192841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_192843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_192843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_192844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_192849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_192855
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_192908
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_192909
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_192916
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_192917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_192917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_192918
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192940
Enemy_CS (2),Killed,Enemy_OW,20240414_192941
Enemy_CS,Killed,Enemy_OW (1),20240414_192942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_192947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_192949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_192949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_192951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_192953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_193008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_193011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_193011
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_193012
Enemy_CS (2),Killed,Enemy_OW (2),20240414_193013
Enemy_OW (1),Killed,Enemy_CS (2),20240414_193015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_193018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_193021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_193035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_193036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_193037
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_193039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_193045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_193047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193047
Enemy_CS (2),Killed,Enemy_OW (2),20240414_193048
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_193050
Enemy_OW,Killed,Enemy_CS (2),20240414_193052
Enemy_CS (1),Killed,Enemy_OW,20240414_193106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_193107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_193108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_193113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_193115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_193120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_193131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_193132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_193132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193137
Enemy_OW,Killed,Enemy_CS (2),20240414_193137
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193143
Enemy_CS,Killed,Enemy_OW (1),20240414_193143
Enemy_OW (2),Killed,Enemy_CS,20240414_193149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_193151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_193151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193206
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_193212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_193213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_193214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_193219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_193220
Enemy_CS,Killed,Enemy_OW,20240414_193223
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_193226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_193235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_193244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_193247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_193249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_193257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_193258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_193258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_193305
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193316
Enemy_CS,Killed,Enemy_OW (1),20240414_193318
Enemy_OW,Killed,Enemy_CS,20240414_193319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_193320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_193321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_193322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_193324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_193344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_193345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_193345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_193348
Enemy_OW (1),Killed,Enemy_CS (1),20240414_193350
Enemy_CS,Killed,Enemy_OW (1),20240414_193350
Enemy_CS,Killed,Enemy_OW,20240414_193355
Enemy_OW (2),Killed,Enemy_CS,20240414_193355
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_193418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_193418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_193419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_193420
Enemy_CS (1),Killed,Enemy_OW (2),20240414_193420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_193420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_193422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_193422
