Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_025954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_025957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_025958
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_025958
Enemy_OW,Killed,Enemy_CS (1),20240413_030006
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_030022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_030023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_030028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030029
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_030048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_030052
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_030053
Enemy_CS (2),Killed,Enemy_OW,20240413_030054
Enemy_CS,Killed,Enemy_OW (1),20240413_030058
Enemy_CS,Killed,Enemy_OW (2),20240413_030100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_030120
Enemy_OW,Killed,Enemy_CS,20240413_030122
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_030124
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_030124
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_030124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_030125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_030126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_030127
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030131
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_030153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_030155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_030156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_030203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_030204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_030223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_030224
Enemy_CS,Killed,Enemy_OW,20240413_030228
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030228
Enemy_CS,Killed,Enemy_OW (2),20240413_030234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_030247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_030247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_030254
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_030255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_030306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_030311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_030312
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_030315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_030326
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_030327
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_030328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_030339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_030340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_030349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_030357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_030403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_030408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_030409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_030412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_030412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_030425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030432
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_030444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_030445
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_030445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_030445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030445
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_030451
Enemy_OW,Killed,Enemy_CS,20240413_030455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030502
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_030512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_030530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_030536
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_030541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_030542
Enemy_OW,Killed,Enemy_CS (1),20240413_030543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_030548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030548
Enemy_CS (2),Killed,Enemy_OW,20240413_030551
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030551
Enemy_OW (1),Killed,Enemy_CS (2),20240413_030552
Enemy_CS,Killed,Enemy_OW (1),20240413_030604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_030612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_030613
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_030614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_030617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030620
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030622
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_030641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030651
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030651
Enemy_OW (2),Killed,Enemy_CS,20240413_030652
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_030721
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_030722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_030723
Enemy_CS,Killed,Enemy_OW (2),20240413_030725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_030730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030738
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_030744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_030744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030747
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030747
Enemy_CS (1),Killed,Enemy_OW,20240413_030754
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030756
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030757
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_030808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_030811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030824
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_030826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_030826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_030827
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_030831
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_030848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_030849
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_030849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_030850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_030900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_030918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_030920
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_030921
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_030924
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030931
Enemy_OW (2),Killed,Enemy_CS,20240413_030931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_030932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_030934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_030936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_030954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_030959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_030959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031000
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_031003
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031004
Enemy_CS,Killed,Enemy_OW,20240413_031006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_031020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031029
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_031038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_031052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_031056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_031056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_031058
Enemy_CS (1),Killed,Enemy_OW,20240413_031103
Enemy_CS,Killed,Enemy_OW (1),20240413_031107
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031108
Enemy_CS,Killed,Enemy_OW (2),20240413_031108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_031126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031137
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_031138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031139
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031157
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031158
Enemy_CS,Killed,Enemy_OW (2),20240413_031159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_031200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_031206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_031207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_031208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_031208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_031211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_031228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_031229
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_031231
Enemy_OW (2),Killed,Enemy_CS,20240413_031231
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031239
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_031243
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_031256
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_031259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031300
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_031302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_031303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_031304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031310
Enemy_CS,Killed,Enemy_OW,20240413_031319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_031323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_031339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_031340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_031345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031355
Enemy_OW (1),Killed,Enemy_CS,20240413_031407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_031410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_031411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_031415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_031423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_031428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031433
Enemy_OW,Killed,Enemy_CS (1),20240413_031441
Enemy_CS,Killed,Enemy_OW (2),20240413_031447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_031517
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_031525
Enemy_CS (2),Killed,Enemy_OW,20240413_031528
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031532
Enemy_CS,Killed,Enemy_OW (1),20240413_031532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_031534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031548
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_031548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_031602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_031606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_031620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_031622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_031635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_031635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_031638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_031638
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_031659
Enemy_CS (1),Killed,Enemy_OW,20240413_031706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_031707
Enemy_OW (1),Killed,Enemy_CS,20240413_031707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_031709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_031716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_031717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_031731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_031734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031735
Enemy_CS (1),Killed,Enemy_OW,20240413_031738
Enemy_CS,Killed,Enemy_OW (1),20240413_031739
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031740
Enemy_OW (2),Killed,Enemy_CS,20240413_031742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_031807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_031807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031808
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031812
Enemy_CS,Killed,Enemy_OW (1),20240413_031813
Enemy_OW (2),Killed,Enemy_CS,20240413_031814
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_031821
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_031830
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_031831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_031832
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_031833
Enemy_CS,Killed,Enemy_OW,20240413_031843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031850
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031850
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031851
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_031853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_031854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_031918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_031919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_031920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_031923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_031923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031923
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031928
Enemy_CS,Killed,Enemy_OW (2),20240413_031932
Enemy_OW (1),Killed,Enemy_CS,20240413_031932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_031954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_031955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_031957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_032003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_032019
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_032027
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_032027
