Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_055802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_055804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_055825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_055826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_055828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_055831
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055833
Enemy_OW (2),Killed,Enemy_CS,20240413_055834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_055841
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_055841
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055902
Enemy_OW,Killed,Enemy_CS (2),20240413_055902
Enemy_CS (1),Killed,Enemy_OW,20240413_055902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_055905
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_055906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_055907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_055911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_055911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_055913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_055933
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055934
Enemy_OW,Killed,Enemy_CS (2),20240413_055934
Enemy_CS (1),Killed,Enemy_OW,20240413_055937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_055938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_055938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_055939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_055939
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_055945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_060004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_060006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060007
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_060011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_060012
Enemy_CS (1),Killed,Enemy_OW,20240413_060015
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060017
Enemy_CS,Killed,Enemy_OW (1),20240413_060017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_060019
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_060038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_060040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060043
Enemy_CS (1),Killed,Enemy_OW,20240413_060047
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_060047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_060055
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_060055
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_060055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_060107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060110
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_060114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_060116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060117
Enemy_OW,Killed,Enemy_CS (2),20240413_060119
Enemy_CS (1),Killed,Enemy_OW,20240413_060121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_060135
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_060136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_060140
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_060141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_060142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_060142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060154
Enemy_OW,Killed,Enemy_CS (2),20240413_060157
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060201
Enemy_CS (1),Killed,Enemy_OW,20240413_060208
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060209
Enemy_CS,Killed,Enemy_OW (1),20240413_060210
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_060212
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_060213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_060214
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_060214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_060217
Enemy_OW,Killed,Enemy_CS,20240413_060237
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060239
Enemy_OW,Killed,Enemy_CS (2),20240413_060239
Enemy_CS (1),Killed,Enemy_OW,20240413_060240
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_060245
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_060251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_060309
Enemy_CS,Killed,Enemy_OW (2),20240413_060310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_060312
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_060313
Enemy_CS (1),Killed,Enemy_OW,20240413_060315
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060317
Enemy_CS,Killed,Enemy_OW (1),20240413_060317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_060318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_060338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_060339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_060341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_060341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_060342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_060342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_060345
Enemy_OW,Killed,Enemy_CS,20240413_060348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_060408
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_060410
Enemy_CS (2),Killed,Enemy_OW (1),20240413_060411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_060411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_060412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_060415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_060416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_060419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_060420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_060426
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_060440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_060441
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_060445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_060447
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_060448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_060449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_060450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_060507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_060510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_060510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_060516
Enemy_CS (2),Killed,Enemy_OW,20240413_060516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_060518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_060519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_060520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_060521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_060537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_060540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_060542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_060542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_060543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_060548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_060549
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060609
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060609
Enemy_CS (1),Killed,Enemy_OW (1),20240413_060610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_060612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_060614
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_060626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_060628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_060629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_060638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_060640
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060641
Enemy_CS,Killed,Enemy_OW (1),20240413_060643
Enemy_CS,Killed,Enemy_OW,20240413_060645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_060655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_060656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_060658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_060705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_060707
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_060708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_060714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_060715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_060720
Enemy_CS (2),Killed,Enemy_OW,20240413_060727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_060730
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_060730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_060731
Enemy_OW (1),Killed,Enemy_CS,20240413_060748
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_060757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_060801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060803
Enemy_OW,Killed,Enemy_CS (2),20240413_060803
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_060807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_060813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_060828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_060832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_060833
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_060836
Enemy_CS,Killed,Enemy_OW,20240413_060836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_060837
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_060838
Enemy_OW (1),Killed,Enemy_CS,20240413_060838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_060902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_060903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_060906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_060906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_060907
Enemy_CS (2),Killed,Enemy_OW,20240413_060908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_060909
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_060913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_060916
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060934
Enemy_CS,Killed,Enemy_OW (1),20240413_060934
Enemy_OW (2),Killed,Enemy_CS,20240413_060935
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_060940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_060943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_060946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061002
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_061003
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_061004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_061005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_061006
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061010
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061010
Enemy_CS (1),Killed,Enemy_OW,20240413_061012
Enemy_OW (2),Killed,Enemy_CS (1),20240413_061014
Enemy_OW (2),Killed,Enemy_CS,20240413_061015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_061036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_061036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_061038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_061038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_061039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061046
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_061051
Enemy_CS,Killed,Enemy_OW,20240413_061053
Enemy_OW (2),Killed,Enemy_CS,20240413_061054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_061100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_061101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_061102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_061117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_061118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_061122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_061122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_061124
Enemy_OW,Killed,Enemy_CS (2),20240413_061128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_061145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_061146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_061148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_061154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_061155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_061202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061207
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_061209
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_061214
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061230
Enemy_OW,Killed,Enemy_CS,20240413_061232
Enemy_CS (1),Killed,Enemy_OW,20240413_061232
Enemy_OW (1),Killed,Enemy_CS (1),20240413_061233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_061236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_061240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061250
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_061251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_061252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061301
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_061302
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_061304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_061304
Enemy_OW,Killed,Enemy_CS (1),20240413_061307
Enemy_OW (1),Killed,Enemy_CS,20240413_061307
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_061325
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_061325
Enemy_CS (2),Killed,Enemy_OW,20240413_061332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_061340
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_061341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_061344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_061355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_061356
Enemy_OW (1),Killed,Enemy_CS,20240413_061356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_061357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_061404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_061407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_061407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_061416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_061416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061429
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_061430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_061431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_061437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_061437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_061443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_061444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_061446
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_061448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_061458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_061508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_061509
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_061510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_061512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_061514
Enemy_OW (1),Killed,Enemy_CS,20240413_061518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_061542
Enemy_CS (1),Killed,Enemy_OW,20240413_061542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_061543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_061544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_061547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_061550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_061551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_061554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_061610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_061612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_061614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_061615
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_061616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_061618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_061621
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_061644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061645
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_061647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_061647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_061651
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_061652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_061652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_061655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_061658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_061713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_061715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_061715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_061720
Enemy_OW,Killed,Enemy_CS (1),20240413_061723
Enemy_OW (1),Killed,Enemy_CS,20240413_061725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_061737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_061743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_061746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_061747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_061748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_061748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_061800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_061803
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_061804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_061814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_061815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_061816
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_061818
Enemy_OW (1),Killed,Enemy_CS (2),20240413_061821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_061823
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_061838
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_061839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_061847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_061849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_061850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_061851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_061901
