Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_041951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_041952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_041953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_041957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_042005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_042012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_042014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042016
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042045
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_042048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_042048
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_042111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_042120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_042121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_042135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_042145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042147
Enemy_OW,Killed,Enemy_CS (2),20240411_042149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_042217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042221
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042230
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042322
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_042333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_042349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_042351
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_042426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_042429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042503
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_042507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_042509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042523
Enemy_OW (1),Killed,Enemy_CS,20240411_042524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042524
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042525
Enemy_OW,Killed,Enemy_CS (1),20240411_042525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_042534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_042535
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042535
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_042536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_042554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_042555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_042555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_042611
Enemy_CS (2),Killed,Enemy_OW,20240411_042618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042626
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042628
Enemy_CS,Killed,Enemy_OW (2),20240411_042628
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_042636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_042648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042653
Enemy_OW,Killed,Enemy_CS (2),20240411_042654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042701
Enemy_CS,Killed,Enemy_OW (2),20240411_042702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_042716
Enemy_OW,Killed,Enemy_CS (2),20240411_042731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_042738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_042745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042745
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_042750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042750
Enemy_CS,Killed,Enemy_OW,20240411_042816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042817
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042817
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042831
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_042835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_042854
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042926
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042936
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_042940
Enemy_OW,Killed,Enemy_CS (2),20240411_042948
Enemy_CS (1),Killed,Enemy_OW,20240411_042949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_043011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_043029
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_043030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043042
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043055
Enemy_OW (1),Killed,Enemy_CS,20240411_043055
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043101
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_043112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_043118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043118
Enemy_CS,Killed,Enemy_OW (1),20240411_043128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043132
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_043133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_043134
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_043135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_043148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_043155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043159
Enemy_OW (1),Killed,Enemy_CS,20240411_043202
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043202
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043204
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043219
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_043226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_043230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_043231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043234
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043235
Enemy_CS,Killed,Enemy_OW (2),20240411_043243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_043252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043256
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_043300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_043302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043314
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_043314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043323
Enemy_OW (1),Killed,Enemy_CS,20240411_043331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043331
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043350
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_043400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_043403
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043404
Enemy_CS,Killed,Enemy_OW (1),20240411_043405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_043410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043417
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043419
Enemy_OW,Killed,Enemy_CS (1),20240411_043421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_043430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_043433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_043434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_043448
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_043451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_043455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_043458
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043459
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_043459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_043511
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_043512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_043518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043519
Enemy_CS,Killed,Enemy_OW (1),20240411_043522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_043531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_043531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_043532
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_043537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_043549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043556
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_043559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_043606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043625
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043627
Enemy_CS,Killed,Enemy_OW (1),20240411_043630
Enemy_CS,Killed,Enemy_OW,20240411_043632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_043637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_043638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_043641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_043652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043653
Enemy_CS (1),Killed,Enemy_OW,20240411_043705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_043708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_043710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_043711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_043714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_043729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_043734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_043734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_043736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_043745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_043754
Enemy_CS,Killed,Enemy_OW (1),20240411_043758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_043807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_043809
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_043814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_043820
Enemy_OW (1),Killed,Enemy_CS,20240411_043835
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043836
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_043848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_043848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_043851
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_043854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_043907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_043907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043908
Enemy_CS,Killed,Enemy_OW (2),20240411_043909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_043917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_043928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_043937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_043938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_043941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_043944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_043946
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_043947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_043955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_043957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_043958
