Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221749
Enemy_CS,Killed,Enemy_OW (2),20240410_221750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221811
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221812
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_221814
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_221814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_221817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_221842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_221847
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221913
Enemy_CS (2),Killed,Enemy_OW,20240410_221914
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_221923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_221936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_221946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_221947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_221947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221948
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_222014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222016
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222018
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_222019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_222019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_222024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_222027
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_222042
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_222045
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_222049
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_222050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222052
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222053
Enemy_OW (2),Killed,Enemy_CS,20240410_222054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_222059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222122
Enemy_OW,Killed,Enemy_CS (1),20240410_222122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_222123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_222123
Enemy_CS,Killed,Enemy_OW,20240410_222123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_222128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_222154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_222156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_222156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_222201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_222204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222225
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_222226
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_222230
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_222233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_222235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_222236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_222237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_222249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_222250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_222311
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_222315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_222316
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222327
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_222330
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_222335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_222346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_222348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_222349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222350
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_222353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_222412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_222412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222413
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222428
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_222431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_222432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_222434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222444
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_222451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222454
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_222455
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_222511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_222514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222533
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_222535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_222538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_222540
Enemy_OW,Killed,Enemy_CS,20240410_222545
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_222554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_222556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_222559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222608
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_222612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_222617
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_222628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222629
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_222631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222633
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_222633
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222640
Enemy_OW,Killed,Enemy_CS (2),20240410_222640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222643
Enemy_CS (1),Killed,Enemy_OW,20240410_222646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_222653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_222703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_222703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_222704
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_222709
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_222711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_222720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_222721
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_222727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_222727
Enemy_OW,Killed,Enemy_CS (1),20240410_222732
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_222740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_222742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222743
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_222755
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_222801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_222802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_222807
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_222824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_222829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_222835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222836
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_222837
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222838
Enemy_CS,Killed,Enemy_OW (2),20240410_222847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_222855
Enemy_OW,Killed,Enemy_CS,20240410_222856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_222901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_222909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_222925
Enemy_CS,Killed,Enemy_OW (1),20240410_222938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_222944
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_222947
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_222948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_222953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_222954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223005
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223017
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_223017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223017
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_223021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_223021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_223024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_223024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_223037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_223038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223041
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_223043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_223045
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_223055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_223056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_223057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_223101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_223101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_223110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223115
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_223116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_223118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_223127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_223131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_223144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_223145
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_223146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_223146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223147
Enemy_CS (2),Killed,Enemy_OW,20240410_223148
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_223158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_223215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_223216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_223218
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_223219
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_223220
Enemy_OW,Killed,Enemy_CS (1),20240410_223226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223227
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_223236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223237
Enemy_CS (2),Killed,Enemy_OW (1),20240410_223239
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223239
Enemy_CS (2),Killed,Enemy_OW,20240410_223240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_223255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_223302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_223310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_223310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_223319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_223320
Enemy_CS (2),Killed,Enemy_OW (1),20240410_223326
Enemy_CS (2),Killed,Enemy_OW,20240410_223326
Enemy_CS,Killed,Enemy_OW (2),20240410_223333
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_223335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_223338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_223340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_223341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_223401
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_223410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_223411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223412
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_223412
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_223413
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_223416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_223427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_223431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_223439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_223451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_223453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_223456
Enemy_OW (2),Killed,Enemy_CS,20240410_223459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_223509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_223510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_223511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_223517
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_223519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_223522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_223528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_223529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_223530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_223547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_223548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_223550
Enemy_CS (1),Killed,Enemy_OW (1),20240410_223550
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_223552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_223554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_223613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_223615
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_223622
Enemy_OW (1),Killed,Enemy_CS (1),20240410_223622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_223625
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_223629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_223645
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_223645
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_223646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_223647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_223648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_223651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_223655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_223659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_223702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_223717
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_223718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_223723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_223725
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_223727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_223728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_223729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_223739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_223739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_223740
Enemy_CS (2),Killed,Enemy_OW (2),20240410_223744
Enemy_CS (2),Killed,Enemy_OW,20240410_223745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_223753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_223759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_223800
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_223800
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_223807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_223809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_223814
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_223815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_223817
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_223818
