Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233616
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_233618
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_233618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_233619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233620
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233622
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233623
Enemy_OW,Killed,Enemy_CS (1),20240416_233624
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_233645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_233649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_233652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_233655
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_233656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_233657
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_233716
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_233717
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_233717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_233719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233723
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_233746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_233747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_233748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_233758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233817
Enemy_CS,Killed,Enemy_OW (1),20240416_233817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_233818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_233820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233827
Enemy_OW,Killed,Enemy_CS,20240416_233828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_233830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_233831
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_233841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_233841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_233854
Enemy_CS,Killed,Enemy_OW,20240416_233901
Enemy_CS (1),Killed,Enemy_OW (2),20240416_233902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_233914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233924
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_233928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_233932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_233952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234007
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_234008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_234009
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_234010
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_234017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_234036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234041
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_234105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_234106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234106
Enemy_CS (2),Killed,Enemy_OW,20240416_234112
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234113
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234114
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_234115
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_234117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_234139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234139
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_234145
Enemy_CS,Killed,Enemy_OW (2),20240416_234146
Enemy_CS,Killed,Enemy_OW (1),20240416_234149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234207
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_234208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_234218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_234220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_234221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234224
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234309
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234310
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_234319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_234322
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_234323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_234337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_234341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234410
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234415
Enemy_CS,Killed,Enemy_OW,20240416_234416
Enemy_OW (1),Killed,Enemy_CS,20240416_234416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_234432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234437
Enemy_CS (1),Killed,Enemy_OW,20240416_234447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234453
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_234454
Enemy_OW (2),Killed,Enemy_CS,20240416_234455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_234517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_234526
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_234528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_234558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_234559
Enemy_OW,Killed,Enemy_CS (1),20240416_234559
Enemy_CS (2),Killed,Enemy_OW,20240416_234600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_234610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234623
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_234630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_234638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_234643
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234700
Enemy_OW,Killed,Enemy_CS (1),20240416_234707
Enemy_CS (2),Killed,Enemy_OW,20240416_234716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234719
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_234720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_234736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_234737
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234741
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234752
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_234753
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234830
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_234831
Enemy_CS (2),Killed,Enemy_OW,20240416_234833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_234852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234854
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_234900
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_234903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_234917
Enemy_CS,Killed,Enemy_OW (2),20240416_234932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234933
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_234934
Enemy_CS (1),Killed,Enemy_OW (1),20240416_234935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_234957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_235000
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_235002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_235003
Enemy_CS,Killed,Enemy_OW,20240416_235005
Enemy_OW (1),Killed,Enemy_CS,20240416_235006
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235008
Enemy_OW (2),Killed,Enemy_CS (1),20240416_235015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_235035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_235035
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_235037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_235038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235046
Enemy_OW (1),Killed,Enemy_CS,20240416_235048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_235050
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_235103
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_235108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_235108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_235115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_235130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_235132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_235135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_235135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_235143
Enemy_CS,Killed,Enemy_OW (1),20240416_235153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_235201
Enemy_OW (2),Killed,Enemy_CS,20240416_235201
Enemy_CS (1),Killed,Enemy_OW (2),20240416_235202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_235205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_235207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_235215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_235222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_235227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_235232
Enemy_CS,Killed,Enemy_OW,20240416_235233
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235235
Enemy_OW (2),Killed,Enemy_CS (2),20240416_235236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_235241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_235244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_235257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_235258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_235258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_235302
Enemy_CS (2),Killed,Enemy_OW,20240416_235305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_235306
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235310
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235312
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_235321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_235322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_235327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_235334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_235335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_235336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_235340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_235353
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_235354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_235354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_235355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_235358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_235404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_235407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_235408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_235411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_235411
Enemy_CS,Killed,Enemy_OW,20240416_235417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_235426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_235430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_235432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_235441
Enemy_OW,Killed,Enemy_CS (1),20240416_235448
Enemy_CS (2),Killed,Enemy_OW,20240416_235449
Enemy_CS (2),Killed,Enemy_OW (2),20240416_235450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_235452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_235459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_235459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_235514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_235515
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_235516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_235516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_235522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_235529
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_235534
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_235535
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235536
Enemy_OW (1),Killed,Enemy_CS (2),20240416_235539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_235546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_235550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_235552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_235553
Enemy_CS,Killed,Enemy_OW (2),20240416_235558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_235559
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_235606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_235609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_235609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_235610
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_235613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_235614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_235622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_235627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_235627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_235628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_235632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_235632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_235640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_235646
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_235648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_235651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_235651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_235657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_235700
