Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_011935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_011937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_011953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_011956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_011956
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_012005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012007
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_012008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_012009
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_012026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_012029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_012030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_012030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_012031
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_012038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_012039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_012039
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_012059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_012100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_012103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_012103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_012103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_012103
Enemy_CS,Killed,Enemy_OW (1),20240411_012107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_012124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_012124
Enemy_OW (2),Killed,Enemy_CS (2),20240411_012126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_012127
Enemy_CS,Killed,Enemy_OW,20240411_012154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012154
Enemy_CS,Killed,Enemy_OW (1),20240411_012155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_012156
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_012159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_012204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_012205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_012217
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_012218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_012219
Enemy_CS,Killed,Enemy_OW (1),20240411_012227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_012228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012228
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_012229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_012230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_012249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_012252
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_012253
Enemy_OW (2),Killed,Enemy_CS (2),20240411_012259
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_012311
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_012324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_012324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_012324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_012330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_012336
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_012336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012339
Enemy_OW (2),Killed,Enemy_CS (2),20240411_012346
Enemy_OW,Killed,Enemy_CS,20240411_012353
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_012358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_012400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_012402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_012422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_012423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_012424
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_012425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_012425
Enemy_CS,Killed,Enemy_OW (2),20240411_012430
Enemy_OW,Killed,Enemy_CS (1),20240411_012431
Enemy_OW,Killed,Enemy_CS,20240411_012432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_012448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_012448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_012501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_012501
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_012503
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_012504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_012504
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_012505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_012507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012531
Enemy_OW,Killed,Enemy_CS (2),20240411_012533
Enemy_CS (1),Killed,Enemy_OW,20240411_012533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_012534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_012535
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012535
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_012537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_012538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_012539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_012543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_012603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_012603
Enemy_CS (1),Killed,Enemy_OW,20240411_012606
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012607
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012607
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012608
Enemy_CS,Killed,Enemy_OW (2),20240411_012609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_012616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_012625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_012626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_012627
Enemy_CS (1),Killed,Enemy_OW,20240411_012637
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012639
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012639
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_012647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_012657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_012658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_012707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_012708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_012711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_012717
Enemy_CS,Killed,Enemy_OW (2),20240411_012721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_012727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_012729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_012734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_012739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_012743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_012749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_012756
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_012811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_012812
Enemy_CS,Killed,Enemy_OW (1),20240411_012813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_012823
Enemy_OW,Killed,Enemy_CS,20240411_012831
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_012837
Enemy_OW,Killed,Enemy_CS (2),20240411_012838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_012847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_012847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_012858
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_012900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_012910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_012916
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_012929
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_012929
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_012931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_012932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_012934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_012935
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_013000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_013004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_013004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_013004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_013005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_013034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_013035
Enemy_OW,Killed,Enemy_CS (1),20240411_013035
Enemy_CS,Killed,Enemy_OW,20240411_013036
Enemy_OW (2),Killed,Enemy_CS,20240411_013037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_013043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_013050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_013058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_013105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_013105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_013107
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_013107
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_013108
Enemy_OW,Killed,Enemy_CS,20240411_013113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_013114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_013130
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_013137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_013138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013138
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_013139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_013143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_013143
Enemy_OW (2),Killed,Enemy_CS,20240411_013205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_013208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_013209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_013213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_013227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_013229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_013232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_013248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_013250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_013256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_013301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_013302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_013303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_013319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_013320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_013321
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013326
Enemy_CS,Killed,Enemy_OW (2),20240411_013327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_013350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_013351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_013352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_013352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_013356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_013357
Enemy_CS,Killed,Enemy_OW (2),20240411_013401
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_013414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_013422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013423
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_013426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_013427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_013430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_013430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_013436
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013445
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013445
Enemy_CS,Killed,Enemy_OW (2),20240411_013446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_013454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_013509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_013518
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_013519
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_013522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_013524
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_013527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_013544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_013551
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_013558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_013559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_013607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_013608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_013624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_013625
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_013626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_013627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_013628
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013635
Enemy_OW (1),Killed,Enemy_CS (2),20240411_013636
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_013657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_013702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_013703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_013705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_013707
Enemy_CS,Killed,Enemy_OW,20240411_013730
Enemy_OW (2),Killed,Enemy_CS,20240411_013731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013733
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_013735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_013735
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_013736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_013739
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_013743
Enemy_CS (2),Killed,Enemy_OW,20240411_013803
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013805
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_013805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_013807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_013808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_013808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_013814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_013816
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_013827
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_013827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_013828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_013828
Enemy_OW (1),Killed,Enemy_CS,20240411_013837
Enemy_CS (2),Killed,Enemy_OW (2),20240411_013838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_013840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_013844
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_013846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_013859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_013907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_013908
Enemy_CS,Killed,Enemy_OW (2),20240411_013911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_013917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_013917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_013919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_013925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_013930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_013930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_013931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_013945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_013948
Enemy_OW (1),Killed,Enemy_CS,20240411_013949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_013950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_013955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_013956
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_014001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_014010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_014011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_014012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_014017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_014021
Enemy_CS,Killed,Enemy_OW (1),20240411_014023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_014028
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_014032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014041
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_014041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_014046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_014047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_014047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_014056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_014057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_014057
Enemy_OW,Killed,Enemy_CS (1),20240411_014109
Enemy_CS (2),Killed,Enemy_OW (1),20240411_014110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_014115
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_014120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_014130
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_014133
