Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_060529
Enemy_CS (2),Killed,Enemy_OW,20240417_060530
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060531
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060533
Enemy_CS,Killed,Enemy_OW (2),20240417_060534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_060545
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060547
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060556
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_060558
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_060601
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060601
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_060603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_060610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_060611
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060612
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_060629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_060631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_060638
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_060639
Enemy_OW,Killed,Enemy_Xonotic,20240417_060639
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_060641
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_060642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_060644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_060645
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_060702
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_060703
Enemy_CS,Killed,Enemy_Xonotic,20240417_060704
Enemy_AssaultCube,Killed,Enemy_CS,20240417_060707
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_060708
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_060711
Enemy_Xonotic,Killed,Enemy_OW,20240417_060728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_060735
Enemy_CS,Killed,Enemy_OW (1),20240417_060736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_060736
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060737
Enemy_CS,Killed,Enemy_OW (2),20240417_060737
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060746
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_060749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_060806
Enemy_Xonotic,Killed,Enemy_OW,20240417_060806
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_060807
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_060808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_060808
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_060809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_060818
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_060819
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_060823
Enemy_Xonotic,Killed,Enemy_OW,20240417_060837
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_060838
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_060838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_060839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_060839
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_060840
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_060853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_060857
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_060859
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_060903
Enemy_Xonotic,Killed,Enemy_OW,20240417_060905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_060913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_060916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_060917
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_060922
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_060923
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_060925
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_060927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060928
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060935
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_060937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_060945
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_060950
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_060956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_060959
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060959
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_061009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_061010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_061014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_061015
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_061020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_061021
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061022
Enemy_OW,Killed,Enemy_Xonotic,20240417_061032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_061033
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061038
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_061039
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061047
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_061051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_061052
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_061056
Enemy_CS,Killed,Enemy_Xonotic,20240417_061105
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_061113
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_061113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_061114
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_061116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_061127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_061127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_061128
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061128
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_061130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_061137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_061152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_061153
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_061153
Enemy_OW,Killed,Enemy_CS (2),20240417_061158
Enemy_CS (1),Killed,Enemy_OW,20240417_061158
Enemy_OW (1),Killed,Enemy_CS (1),20240417_061202
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_061209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_061210
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_061214
Enemy_AssaultCube,Killed,Enemy_CS,20240417_061221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_061224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_061225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_061233
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_061235
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_061239
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_061240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061246
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061246
Enemy_OW (2),Killed,Enemy_CS,20240417_061255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_061255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_061256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_061300
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_061305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_061313
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_061324
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_061324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_061324
Enemy_CS,Killed,Enemy_OW (1),20240417_061325
Enemy_OW,Killed,Enemy_CS,20240417_061327
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_061328
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_061339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_061342
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_061348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_061349
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_061352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_061352
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_061359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_061401
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_061408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061411
Enemy_OW,Killed,Enemy_CS (2),20240417_061421
Enemy_OW,Killed,Enemy_CS (1),20240417_061422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_061423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_061424
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_061426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_061427
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_061429
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_061430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_061443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_061447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_061450
Enemy_OW (2),Killed,Enemy_CS,20240417_061454
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061454
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_061455
Enemy_OW,Killed,Enemy_CS (2),20240417_061459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_061459
Enemy_CS (1),Killed,Enemy_OW,20240417_061500
Enemy_OW (1),Killed,Enemy_CS (1),20240417_061500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_061519
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_061521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_061525
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_061526
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_061529
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_061530
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061533
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_061550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_061550
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_061551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_061555
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_061556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061558
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_061602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061602
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_061603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_061619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_061621
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_061622
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061624
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_061624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_061628
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_061630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_061641
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_061642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_061643
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_061655
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_061659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_061700
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_061702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_061706
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_061711
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_061712
Enemy_OW,Killed,Enemy_AssaultCube,20240417_061713
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_061719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_061719
Enemy_CS,Killed,Enemy_OW (1),20240417_061722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_061732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_061733
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_061736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_061743
Enemy_CS,Killed,Enemy_AssaultCube,20240417_061743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061744
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_061746
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_061753
Enemy_OW,Killed,Enemy_CS (2),20240417_061812
Enemy_CS (1),Killed,Enemy_OW,20240417_061812
Enemy_CS (1),Killed,Enemy_OW (1),20240417_061812
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_061813
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_061815
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_061815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_061816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_061817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_061824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_061833
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_061843
Enemy_CS (2),Killed,Enemy_OW,20240417_061844
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061844
Enemy_CS (1),Killed,Enemy_OW (1),20240417_061845
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_061845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_061849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_061849
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061900
Enemy_Xonotic,Killed,Enemy_CS,20240417_061905
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_061908
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_061915
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061916
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_061917
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_061921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_061921
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_061928
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_061931
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_061938
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_061939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_061939
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_061941
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_061947
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_061950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_061951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_061953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_061954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062011
Enemy_CS,Killed,Enemy_OW,20240417_062012
Enemy_OW (2),Killed,Enemy_CS,20240417_062015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062015
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_062034
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062038
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062038
Enemy_OW,Killed,Enemy_AssaultCube,20240417_062043
Enemy_OW (2),Killed,Enemy_CS (1),20240417_062047
Enemy_CS,Killed,Enemy_OW (2),20240417_062047
Enemy_Xonotic,Killed,Enemy_OW,20240417_062048
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062049
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062050
Enemy_OW (1),Killed,Enemy_CS,20240417_062051
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_062107
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_062112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062117
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062118
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062131
Enemy_OW,Killed,Enemy_Xonotic,20240417_062137
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_062142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_062143
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062144
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_062145
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_062148
Enemy_CS,Killed,Enemy_AssaultCube,20240417_062155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_062202
Enemy_Xonotic,Killed,Enemy_CS,20240417_062204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062213
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062213
Enemy_CS (2),Killed,Enemy_OW,20240417_062214
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_062228
Enemy_CS,Killed,Enemy_OW (2),20240417_062229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062231
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_062237
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_062239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062244
Enemy_OW,Killed,Enemy_Xonotic,20240417_062256
Enemy_OW,Killed,Enemy_CS,20240417_062256
Enemy_OW (1),Killed,Enemy_CS (2),20240417_062258
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062301
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_062303
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_062303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_062304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_062315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062316
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_062321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062324
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062326
Enemy_OW,Killed,Enemy_Xonotic,20240417_062327
Enemy_CS (2),Killed,Enemy_OW,20240417_062333
Enemy_CS (2),Killed,Enemy_OW (1),20240417_062335
Enemy_OW (2),Killed,Enemy_CS (2),20240417_062335
Enemy_OW (2),Killed,Enemy_CS,20240417_062335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_062338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062357
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_062402
Enemy_OW,Killed,Enemy_Xonotic,20240417_062404
Enemy_CS,Killed,Enemy_OW,20240417_062404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_062408
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_062409
Enemy_CS,Killed,Enemy_OW (2),20240417_062410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_062420
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062427
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_062428
Enemy_CS,Killed,Enemy_OW,20240417_062431
Enemy_Xonotic,Killed,Enemy_CS,20240417_062432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062436
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_062443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_062446
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_062447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062457
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062501
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_062510
Enemy_OW,Killed,Enemy_CS,20240417_062512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_062520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_062527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_062528
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062528
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_062539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062543
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_062544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_062551
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_062552
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_062558
Enemy_OW,Killed,Enemy_Xonotic,20240417_062558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_062615
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062616
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_062619
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062621
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_062624
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_062625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_062634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_062634
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_062637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_062647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_062647
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_062648
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_062653
Enemy_CS (1),Killed,Enemy_OW (1),20240417_062655
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_062704
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_062705
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_062707
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_062710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_062711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_062721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_062728
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_062734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_062735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_062735
Enemy_CS (2),Killed,Enemy_OW (2),20240417_062736
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062740
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062753
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_062754
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_062755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_062800
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_062801
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_062808
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_062809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_062811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_062817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_062818
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_062826
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_062826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_062833
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_062837
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_062840
Enemy_CS (1),Killed,Enemy_OW (2),20240417_062842
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_062842
Enemy_AssaultCube,Killed,Enemy_OW,20240417_062849
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_062850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_062857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_062859
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_062900
