Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_060656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_060700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_060700
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060703
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060704
Enemy_CS,Killed,Enemy_OW (1),20240419_060704
Enemy_AssaultCube,Killed,Enemy_CS,20240419_060706
Enemy_OW,Killed,Enemy_Xonotic,20240419_060707
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060707
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_060726
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_060728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_060730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_060732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_060732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060736
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060737
Enemy_CS,Killed,Enemy_OW (1),20240419_060737
Enemy_OW (2),Killed,Enemy_CS,20240419_060739
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_060743
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_060754
Enemy_AssaultCube,Killed,Enemy_OW,20240419_060756
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_060759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_060803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_060803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_060808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060809
Enemy_CS,Killed,Enemy_OW (1),20240419_060809
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_060827
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_060828
Enemy_Xonotic,Killed,Enemy_CS,20240419_060828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_060829
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_060830
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060831
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_060832
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_060834
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_060840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_060845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_060851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_060857
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_060859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_060901
Enemy_CS,Killed,Enemy_Xonotic,20240419_060901
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060903
Enemy_CS (1),Killed,Enemy_OW,20240419_060904
Enemy_OW (2),Killed,Enemy_CS,20240419_060910
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_060915
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_060918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060918
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_060923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_060926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_060933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_060935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060935
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_060937
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060943
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_060949
Enemy_CS,Killed,Enemy_OW (2),20240419_060950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_060954
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_060954
Enemy_OW (1),Killed,Enemy_CS,20240419_060956
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_060959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_061001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_061019
Enemy_CS,Killed,Enemy_OW,20240419_061022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_061028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_061029
Enemy_CS,Killed,Enemy_OW (1),20240419_061030
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061030
Enemy_CS,Killed,Enemy_OW (2),20240419_061031
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_061033
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061039
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061057
Enemy_Xonotic,Killed,Enemy_OW,20240419_061101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_061101
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_061102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_061103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_061105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_061105
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_061109
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061123
Enemy_OW,Killed,Enemy_CS (1),20240419_061130
Enemy_OW (1),Killed,Enemy_CS,20240419_061132
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061133
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_061133
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_061134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_061136
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_061136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_061144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061156
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_061159
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_061202
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_061202
Enemy_CS,Killed,Enemy_OW (1),20240419_061204
Enemy_OW,Killed,Enemy_CS (1),20240419_061206
Enemy_OW,Killed,Enemy_CS,20240419_061206
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_061207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_061208
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061227
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_061228
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_061230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_061230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_061231
Enemy_CS (2),Killed,Enemy_OW (1),20240419_061235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_061236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_061244
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_061244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_061254
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061254
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_061305
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_061305
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_061306
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061309
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_061320
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_061323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061325
Enemy_OW,Killed,Enemy_CS (1),20240419_061329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061330
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_061330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_061332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_061345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_061351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_061353
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_061358
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061401
Enemy_CS (2),Killed,Enemy_OW,20240419_061403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_061406
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_061411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_061421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_061422
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061423
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_061425
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061431
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061446
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061446
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_061453
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061455
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_061501
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061501
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_061506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_061509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061512
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061515
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_061519
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061523
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061537
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_061539
Enemy_CS,Killed,Enemy_OW (2),20240419_061539
Enemy_CS (1),Killed,Enemy_OW (1),20240419_061539
Enemy_CS (1),Killed,Enemy_OW,20240419_061540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_061540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061544
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_061548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_061552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_061603
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_061610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_061610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_061611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_061612
Enemy_OW,Killed,Enemy_CS,20240419_061613
Enemy_CS (2),Killed,Enemy_OW,20240419_061614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_061618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_061641
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_061641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_061642
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061642
Enemy_OW,Killed,Enemy_Xonotic,20240419_061643
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_061646
Enemy_CS (2),Killed,Enemy_OW,20240419_061647
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061649
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061710
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_061711
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061716
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_061718
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_061718
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_061724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_061739
Enemy_CS (1),Killed,Enemy_OW (2),20240419_061739
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_061742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061742
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061749
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061749
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_061750
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_061752
Enemy_OW,Killed,Enemy_Xonotic,20240419_061811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_061811
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_061812
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_061823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061826
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_061827
Enemy_CS,Killed,Enemy_OW (1),20240419_061828
Enemy_Xonotic,Killed,Enemy_OW,20240419_061841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_061846
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_061848
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_061851
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_061856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_061856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061859
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061900
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061915
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061924
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061926
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_061928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061929
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_061930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_061939
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_061944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_061946
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_061947
Enemy_Xonotic,Killed,Enemy_OW,20240419_061950
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_061950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_061955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_061957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062001
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062003
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062015
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_062019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062023
Enemy_OW,Killed,Enemy_Xonotic,20240419_062023
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_062027
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062028
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062029
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_062038
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062041
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_062052
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_062054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062102
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062104
Enemy_CS,Killed,Enemy_OW (1),20240419_062110
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062111
Enemy_CS,Killed,Enemy_OW,20240419_062111
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062118
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062122
Enemy_Xonotic,Killed,Enemy_CS,20240419_062123
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_062125
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_062126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062142
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062142
Enemy_CS (1),Killed,Enemy_OW,20240419_062144
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062149
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062150
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062151
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_062155
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062207
Enemy_Xonotic,Killed,Enemy_CS,20240419_062212
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062221
Enemy_OW,Killed,Enemy_Xonotic,20240419_062222
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062227
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062229
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_062229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062231
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062234
Enemy_CS,Killed,Enemy_OW (2),20240419_062237
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062259
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062301
Enemy_CS (1),Killed,Enemy_OW,20240419_062302
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062303
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062305
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062307
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_062308
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062313
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_062329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062334
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062336
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062338
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062354
Enemy_OW (1),Killed,Enemy_CS,20240419_062354
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062400
Enemy_OW,Killed,Enemy_Xonotic,20240419_062400
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_062407
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_062410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062425
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062427
Enemy_CS,Killed,Enemy_Xonotic,20240419_062427
Enemy_OW (1),Killed,Enemy_CS,20240419_062430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062455
Enemy_CS (2),Killed,Enemy_OW,20240419_062456
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062456
Enemy_CS,Killed,Enemy_OW (1),20240419_062456
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062501
Enemy_Xonotic,Killed,Enemy_CS,20240419_062510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_062521
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_062522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062531
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062538
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062538
Enemy_CS,Killed,Enemy_OW,20240419_062539
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_062543
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062547
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_062557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_062558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_062603
Enemy_OW,Killed,Enemy_Xonotic,20240419_062606
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062609
Enemy_CS (2),Killed,Enemy_OW,20240419_062612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062620
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062622
Enemy_CS,Killed,Enemy_OW (2),20240419_062623
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062626
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062634
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_062638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062642
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062643
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062654
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_062702
Enemy_Xonotic,Killed,Enemy_CS,20240419_062706
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062714
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062723
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062727
Enemy_CS (2),Killed,Enemy_OW,20240419_062731
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_062733
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062736
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062739
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062753
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062757
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062800
Enemy_CS,Killed,Enemy_OW,20240419_062804
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062811
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_062812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062820
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_062822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062834
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062836
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062842
Enemy_CS (1),Killed,Enemy_OW,20240419_062843
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062854
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_062855
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062857
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062859
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062904
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062904
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062906
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_062912
Enemy_OW,Killed,Enemy_Xonotic,20240419_062913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062922
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_062927
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_062930
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_062932
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062936
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062937
Enemy_Xonotic,Killed,Enemy_CS,20240419_062938
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062943
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062945
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062955
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_062956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062958
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062958
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063000
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_063018
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063019
