Enemy_CS (2),Killed,Enemy_Xonotic,20240419_030526
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_030530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_030530
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030542
Enemy_OW (1),Killed,Enemy_CS,20240419_030543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030544
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_030547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030548
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_030549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_030558
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_030609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_030612
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_030612
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_030614
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_030617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_030621
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_030637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_030642
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_030646
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_030648
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_030653
Enemy_OW (1),Killed,Enemy_CS (1),20240419_030707
Enemy_CS,Killed,Enemy_OW (1),20240419_030707
Enemy_OW (2),Killed,Enemy_CS,20240419_030709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_030713
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030714
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_030717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_030719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_030723
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_030725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_030725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030740
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_030742
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030744
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030746
Enemy_OW,Killed,Enemy_CS (2),20240419_030747
Enemy_OW,Killed,Enemy_CS,20240419_030747
Enemy_Xonotic,Killed,Enemy_OW,20240419_030749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_030801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_030806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030813
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_030817
Enemy_OW (2),Killed,Enemy_CS (1),20240419_030818
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030819
Enemy_CS,Killed,Enemy_OW (1),20240419_030819
Enemy_OW,Killed,Enemy_CS (2),20240419_030820
Enemy_CS,Killed,Enemy_OW,20240419_030821
Enemy_Xonotic,Killed,Enemy_CS,20240419_030830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_030839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_030842
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_030849
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_030850
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_030850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_030853
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030900
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_030900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_030913
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_030914
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030920
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_030920
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_030923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_030933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_030939
Enemy_CS,Killed,Enemy_Xonotic,20240419_030939
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_030947
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030952
Enemy_CS (1),Killed,Enemy_OW,20240419_030954
Enemy_CS,Killed,Enemy_OW (1),20240419_030955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_030955
Enemy_OW (2),Killed,Enemy_CS,20240419_030955
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_031010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031019
Enemy_CS (2),Killed,Enemy_OW,20240419_031025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031026
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_031027
Enemy_CS,Killed,Enemy_OW (1),20240419_031032
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031033
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031034
Enemy_Xonotic,Killed,Enemy_CS,20240419_031035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031044
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_031048
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_031059
Enemy_CS,Killed,Enemy_Xonotic,20240419_031103
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031106
Enemy_OW (1),Killed,Enemy_CS,20240419_031114
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031116
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031117
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031117
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_031118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_031123
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031132
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031136
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_031141
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031145
Enemy_CS (1),Killed,Enemy_OW (2),20240419_031148
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031156
Enemy_OW,Killed,Enemy_CS (2),20240419_031200
Enemy_CS (1),Killed,Enemy_OW,20240419_031200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031201
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_031201
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_031207
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031211
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_031212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031216
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031230
Enemy_CS (2),Killed,Enemy_OW,20240419_031232
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031233
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_031234
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_031234
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_031243
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_031250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_031257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_031258
Enemy_CS,Killed,Enemy_OW (1),20240419_031313
Enemy_OW (2),Killed,Enemy_CS,20240419_031313
Enemy_CS (2),Killed,Enemy_OW,20240419_031314
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_031315
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031315
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031315
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_031325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031336
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031343
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_031354
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031354
Enemy_OW,Killed,Enemy_Xonotic,20240419_031355
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031407
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031408
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_031408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_031410
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_031419
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031419
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031426
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_031427
Enemy_CS,Killed,Enemy_Xonotic,20240419_031427
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031428
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_031430
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031449
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_031451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031458
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_031459
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031500
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_031502
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_031504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_031518
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031518
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031525
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031531
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031533
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_031533
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_031534
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_031537
Enemy_Xonotic,Killed,Enemy_CS,20240419_031537
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_031538
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031540
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_031556
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031603
Enemy_OW,Killed,Enemy_CS (1),20240419_031604
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031609
Enemy_Xonotic,Killed,Enemy_CS,20240419_031611
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_031632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_031634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031634
Enemy_CS,Killed,Enemy_OW,20240419_031637
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031637
Enemy_CS (2),Killed,Enemy_OW (1),20240419_031641
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_031709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_031710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031710
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031710
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_031710
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031729
Enemy_OW,Killed,Enemy_CS (2),20240419_031732
Enemy_OW (2),Killed,Enemy_CS,20240419_031732
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031734
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031740
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031741
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031753
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031756
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031756
Enemy_CS,Killed,Enemy_Xonotic,20240419_031757
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031801
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_031811
Enemy_CS (1),Killed,Enemy_OW (1),20240419_031812
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031813
Enemy_OW (2),Killed,Enemy_CS,20240419_031814
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_031834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031836
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_031848
Enemy_CS,Killed,Enemy_OW (1),20240419_031849
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031851
Enemy_Xonotic,Killed,Enemy_CS,20240419_031853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031858
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_031906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031907
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031913
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_031916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031918
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031922
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_031923
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_031925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_031940
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031941
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_031953
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_031956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_031958
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031959
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032001
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032005
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032006
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032006
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032013
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032016
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032018
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032031
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032036
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_032036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032038
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032040
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_032048
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032049
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032056
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032108
Enemy_CS (2),Killed,Enemy_OW,20240419_032110
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032110
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032119
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_032120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032129
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032138
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032138
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032142
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_032143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_032145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032156
Enemy_Xonotic,Killed,Enemy_OW,20240419_032200
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032202
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032204
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032217
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032219
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_032220
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032225
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032232
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032232
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_032232
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032251
Enemy_OW,Killed,Enemy_Xonotic,20240419_032254
Enemy_CS (2),Killed,Enemy_OW,20240419_032255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_032255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032258
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032259
Enemy_CS,Killed,Enemy_OW (2),20240419_032301
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_032317
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032325
Enemy_Xonotic,Killed,Enemy_OW,20240419_032327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032327
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_032328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032334
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_032352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_032352
Enemy_Xonotic,Killed,Enemy_CS,20240419_032358
Enemy_OW,Killed,Enemy_CS (1),20240419_032359
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032401
Enemy_Xonotic,Killed,Enemy_OW,20240419_032401
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_032423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032424
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_032425
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032429
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032432
Enemy_OW,Killed,Enemy_CS,20240419_032433
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032434
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032434
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032435
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032439
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_032449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032458
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032503
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032505
Enemy_CS,Killed,Enemy_OW,20240419_032509
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032509
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_032527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_032530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_032531
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032535
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032537
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032538
Enemy_CS,Killed,Enemy_OW (1),20240419_032539
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032542
Enemy_OW,Killed,Enemy_CS,20240419_032542
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_032600
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032604
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032609
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_032609
Enemy_Xonotic,Killed,Enemy_CS,20240419_032614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_032617
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032620
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032620
Enemy_OW,Killed,Enemy_CS (1),20240419_032632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032635
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032639
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032640
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_032648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032651
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032654
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032707
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032724
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_032724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032725
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032725
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032731
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_032738
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032748
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032753
Enemy_OW,Killed,Enemy_Xonotic,20240419_032801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032804
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032812
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032819
Enemy_CS (2),Killed,Enemy_OW,20240419_032821
Enemy_OW (1),Killed,Enemy_CS,20240419_032823
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032824
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032825
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_032835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_032840
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_032844
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_032850
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032854
