Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_092646
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_092646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_092647
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_092650
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_092653
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092654
Enemy_CS (1),Killed,Enemy_OW,20240413_092704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_092715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_092717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_092720
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_092722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_092724
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_092725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_092726
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_092726
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_092734
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_092740
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_092749
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_092749
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_092751
Enemy_CS (2),Killed,Enemy_OW,20240413_092756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092757
Enemy_OW (2),Killed,Enemy_CS,20240413_092757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_092812
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_092816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_092818
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_092820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_092826
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_092827
Enemy_CS,Killed,Enemy_OW (1),20240413_092828
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092828
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092828
Enemy_OW,Killed,Enemy_CS,20240413_092830
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_092834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092844
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_092852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_092855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_092857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_092900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092901
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_092903
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_092904
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_092905
Enemy_CS,Killed,Enemy_OW,20240413_092906
Enemy_Xonotic,Killed,Enemy_CS,20240413_092907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_092925
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_092932
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_092933
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_092936
Enemy_CS,Killed,Enemy_OW (1),20240413_092936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092940
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_092948
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_092950
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_092956
Enemy_CS (2),Killed,Enemy_OW (2),20240413_092957
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_092959
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093005
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093012
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_093013
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093015
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_093017
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_093036
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_093038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093038
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093038
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093039
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_093045
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093047
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093054
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_093105
Enemy_OW,Killed,Enemy_CS (1),20240413_093106
Enemy_OW,Killed,Enemy_CS,20240413_093107
Enemy_OW,Killed,Enemy_CS (2),20240413_093107
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_093107
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_093113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093116
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_093118
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_093118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_093118
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_093130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_093138
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_093139
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_093142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_093145
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_093145
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_093150
Enemy_OW (1),Killed,Enemy_CS,20240413_093157
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_093201
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_093203
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_093204
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_093214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093215
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_093221
Enemy_CS,Killed,Enemy_Xonotic,20240413_093222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093234
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093245
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_093245
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_093246
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093246
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_093250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_093300
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093301
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_093308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093308
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_093315
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_093318
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_093319
Enemy_CS (2),Killed,Enemy_OW,20240413_093326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_093329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_093332
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_093338
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_093340
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_093342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093352
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_093403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093404
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093405
Enemy_OW,Killed,Enemy_CS (2),20240413_093405
Enemy_CS (1),Killed,Enemy_OW,20240413_093407
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093411
Enemy_CS,Killed,Enemy_OW (2),20240413_093411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093417
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_093422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_093427
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_093432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093436
Enemy_OW,Killed,Enemy_Xonotic,20240413_093438
Enemy_CS (1),Killed,Enemy_OW,20240413_093439
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_093445
Enemy_CS,Killed,Enemy_OW (2),20240413_093446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093446
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_093503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_093507
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_093507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_093512
Enemy_OW,Killed,Enemy_Xonotic,20240413_093514
Enemy_CS (2),Killed,Enemy_OW,20240413_093515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093515
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093517
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093518
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_093527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_093532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093535
Enemy_Xonotic,Killed,Enemy_OW,20240413_093546
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093546
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_093551
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093559
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_093604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093605
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093607
Enemy_AssaultCube,Killed,Enemy_CS,20240413_093614
Enemy_Xonotic,Killed,Enemy_OW,20240413_093619
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_093620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093621
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_093621
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_093634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_093638
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093638
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093657
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093659
Enemy_CS,Killed,Enemy_Xonotic,20240413_093659
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093700
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_093703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_093710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_093721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_093722
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093724
Enemy_Xonotic,Killed,Enemy_OW,20240413_093728
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_093731
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093732
Enemy_CS,Killed,Enemy_OW (1),20240413_093734
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093734
Enemy_OW (2),Killed,Enemy_CS,20240413_093735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_093738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_093754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_093755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_093757
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_093758
Enemy_CS,Killed,Enemy_OW,20240413_093804
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093807
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093808
Enemy_CS,Killed,Enemy_OW (2),20240413_093810
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_093818
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_093827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093831
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093833
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093837
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_093837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_093838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_093844
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093854
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093854
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_093901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_093903
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_093905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_093914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_093916
Enemy_OW,Killed,Enemy_CS (2),20240413_093925
Enemy_OW,Killed,Enemy_Xonotic,20240413_093926
Enemy_OW (2),Killed,Enemy_CS,20240413_093927
Enemy_CS (1),Killed,Enemy_OW,20240413_093927
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093928
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093929
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_093934
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_093937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_093943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_093950
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_093957
Enemy_OW,Killed,Enemy_Xonotic,20240413_093958
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094000
Enemy_OW (1),Killed,Enemy_CS,20240413_094001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094002
Enemy_OW,Killed,Enemy_CS (1),20240413_094003
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_094010
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094010
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094024
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094025
Enemy_OW,Killed,Enemy_Xonotic,20240413_094031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_094033
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094037
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094041
Enemy_OW (1),Killed,Enemy_CS,20240413_094041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_094042
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094045
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_094104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_094107
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094111
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_094111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094114
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094114
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094115
Enemy_CS (2),Killed,Enemy_OW,20240413_094117
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_094126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094134
Enemy_OW (2),Killed,Enemy_CS,20240413_094137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094143
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094145
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094147
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_094151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094152
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_094155
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_094155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094207
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_094208
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094210
Enemy_OW (2),Killed,Enemy_CS,20240413_094220
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094222
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094231
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094232
Enemy_OW,Killed,Enemy_CS (2),20240413_094233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094240
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_094242
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094249
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_094251
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094256
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094300
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_094300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094301
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094306
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094312
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094323
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_094325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_094343
Enemy_CS,Killed,Enemy_OW (2),20240413_094345
Enemy_CS,Killed,Enemy_OW (1),20240413_094350
Enemy_CS (1),Killed,Enemy_OW,20240413_094352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_094356
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_094400
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094406
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_094407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094421
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094423
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094426
Enemy_OW,Killed,Enemy_CS (2),20240413_094427
Enemy_OW,Killed,Enemy_CS (1),20240413_094432
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094433
Enemy_Xonotic,Killed,Enemy_CS,20240413_094438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_094447
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094448
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094500
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_094502
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094502
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094507
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094511
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094512
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094515
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094516
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094527
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094530
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094532
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094532
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_094535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094551
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094603
Enemy_OW,Killed,Enemy_CS,20240413_094603
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094605
Enemy_Xonotic,Killed,Enemy_OW,20240413_094606
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094612
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_094617
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094627
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094635
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094640
Enemy_OW,Killed,Enemy_Xonotic,20240413_094641
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094642
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094651
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094652
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094656
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094711
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_094712
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094714
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_094720
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094724
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094727
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_094744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_094745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_094746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_094805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094808
Enemy_Xonotic,Killed,Enemy_OW,20240413_094815
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_094816
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094817
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_094831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094838
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_094840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094843
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094854
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094904
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094908
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094909
Enemy_OW,Killed,Enemy_Xonotic,20240413_094910
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094917
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094918
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094918
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_094920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094926
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094928
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094935
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094945
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094949
