Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064220
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064222
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064231
Enemy_CS,Killed,Enemy_Xonotic,20240412_064234
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064239
Enemy_OW,Killed,Enemy_CS (2),20240412_064243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064243
Enemy_OW,Killed,Enemy_CS (1),20240412_064245
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064254
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_064303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064305
Enemy_CS,Killed,Enemy_OW (2),20240412_064306
Enemy_Xonotic,Killed,Enemy_CS,20240412_064310
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064313
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_064316
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_064317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064330
Enemy_OW,Killed,Enemy_CS (1),20240412_064337
Enemy_CS,Killed,Enemy_OW,20240412_064338
Enemy_CS,Killed,Enemy_OW (2),20240412_064343
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064345
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064345
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_064351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064354
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064402
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064404
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064406
Enemy_CS (1),Killed,Enemy_OW,20240412_064414
Enemy_CS,Killed,Enemy_OW (2),20240412_064416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_064418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_064425
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064430
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064431
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_064437
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_064446
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064452
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_064453
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_064455
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_064458
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064501
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_064502
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064507
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_064517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_064517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064528
Enemy_CS (2),Killed,Enemy_OW,20240412_064529
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_064531
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_064534
Enemy_CS,Killed,Enemy_Xonotic,20240412_064535
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064545
Enemy_OW (2),Killed,Enemy_CS,20240412_064547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064549
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_064550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_064555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_064557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064604
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064614
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064614
Enemy_CS (2),Killed,Enemy_OW,20240412_064619
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064620
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_064621
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064624
Enemy_OW (2),Killed,Enemy_CS,20240412_064625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064627
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_064634
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_064635
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_064645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_064645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064651
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_064654
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064657
Enemy_OW,Killed,Enemy_CS (2),20240412_064706
Enemy_CS (1),Killed,Enemy_OW,20240412_064712
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_064715
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064715
Enemy_OW (1),Killed,Enemy_CS,20240412_064717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_064718
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064718
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_064718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_064733
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_064738
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_064739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064744
Enemy_CS (2),Killed,Enemy_OW,20240412_064746
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064747
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064748
Enemy_OW (1),Killed,Enemy_CS (1),20240412_064750
Enemy_CS,Killed,Enemy_OW (1),20240412_064751
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064757
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064800
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064806
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_064816
Enemy_CS (2),Killed,Enemy_OW,20240412_064818
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064822
Enemy_CS,Killed,Enemy_OW (1),20240412_064824
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_064825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064826
Enemy_CS,Killed,Enemy_AssaultCube,20240412_064830
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_064832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_064839
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_064842
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_064849
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064853
Enemy_CS (2),Killed,Enemy_OW (1),20240412_064856
Enemy_CS (2),Killed,Enemy_OW,20240412_064856
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064857
Enemy_OW (2),Killed,Enemy_CS (2),20240412_064858
Enemy_CS,Killed,Enemy_OW (2),20240412_064859
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064906
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_064920
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064920
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064921
Enemy_CS (2),Killed,Enemy_OW,20240412_064929
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_064931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_064933
Enemy_CS,Killed,Enemy_OW (2),20240412_064939
Enemy_Xonotic,Killed,Enemy_CS,20240412_064943
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_064950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064953
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064958
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_065002
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_065008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_065008
Enemy_OW (2),Killed,Enemy_CS (2),20240412_065011
Enemy_CS,Killed,Enemy_OW (2),20240412_065016
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_065017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_065020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065022
Enemy_Xonotic,Killed,Enemy_OW,20240412_065027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_065037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_065039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_065040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_065042
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065042
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_065047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_065052
Enemy_CS,Killed,Enemy_OW (2),20240412_065058
Enemy_Xonotic,Killed,Enemy_CS,20240412_065100
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_065112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065113
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_065116
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_065118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_065118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065120
Enemy_OW (1),Killed,Enemy_CS (2),20240412_065128
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065129
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065131
Enemy_OW,Killed,Enemy_CS,20240412_065133
Enemy_OW,Killed,Enemy_Xonotic,20240412_065142
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_065143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_065146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_065154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_065155
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_065155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_065203
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_065206
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_065216
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_065217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_065223
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_065226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065227
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065227
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065244
Enemy_OW,Killed,Enemy_Xonotic,20240412_065248
Enemy_OW,Killed,Enemy_CS (1),20240412_065249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_065250
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065250
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_065256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_065257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_065308
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_065314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065317
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_065319
Enemy_OW,Killed,Enemy_Xonotic,20240412_065320
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_065322
Enemy_OW,Killed,Enemy_CS (1),20240412_065323
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065323
Enemy_CS,Killed,Enemy_OW (2),20240412_065324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_065331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_065334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_065346
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_065348
Enemy_Xonotic,Killed,Enemy_CS,20240412_065349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065349
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_065353
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065354
Enemy_OW,Killed,Enemy_CS (2),20240412_065354
Enemy_CS (1),Killed,Enemy_OW,20240412_065355
Enemy_OW (2),Killed,Enemy_CS (1),20240412_065356
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_065359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_065419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_065420
Enemy_CS,Killed,Enemy_AssaultCube,20240412_065420
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_065425
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065426
Enemy_OW,Killed,Enemy_Xonotic,20240412_065426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065427
Enemy_CS (1),Killed,Enemy_OW,20240412_065428
Enemy_CS,Killed,Enemy_OW (2),20240412_065430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_065449
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_065450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_065450
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_065457
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_065457
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_065457
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_065458
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065506
Enemy_CS,Killed,Enemy_OW,20240412_065520
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_065520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_065521
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_065523
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_065524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_065525
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_065530
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_065549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_065551
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065552
Enemy_CS (2),Killed,Enemy_OW,20240412_065553
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_065556
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_065556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_065600
Enemy_CS,Killed,Enemy_OW (1),20240412_065601
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_065619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_065619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065620
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_065622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_065628
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_065629
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_065630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_065632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_065635
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065650
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_065653
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_065653
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_065654
Enemy_OW,Killed,Enemy_CS,20240412_065659
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_065700
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_065702
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065703
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065709
Enemy_OW,Killed,Enemy_Xonotic,20240412_065711
Enemy_CS (2),Killed,Enemy_OW (1),20240412_065721
Enemy_CS (2),Killed,Enemy_OW,20240412_065722
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_065727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_065730
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_065730
Enemy_CS,Killed,Enemy_Xonotic,20240412_065734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065736
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_065736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_065748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_065757
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_065757
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065759
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_065800
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_065801
Enemy_OW,Killed,Enemy_Xonotic,20240412_065802
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_065821
Enemy_CS (1),Killed,Enemy_OW (1),20240412_065823
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_065828
Enemy_OW (2),Killed,Enemy_CS,20240412_065828
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_065832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_065833
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_065834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065842
Enemy_OW,Killed,Enemy_Xonotic,20240412_065845
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_065852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_065857
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_065858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_065859
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_065901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_065902
Enemy_CS (2),Killed,Enemy_OW (2),20240412_065903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_065904
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_065908
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_065909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_065913
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_065923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_065926
Enemy_OW,Killed,Enemy_AssaultCube,20240412_065930
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_065931
Enemy_OW (1),Killed,Enemy_CS,20240412_065932
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_065933
Enemy_CS (1),Killed,Enemy_OW (2),20240412_065937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_065958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_065958
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_070003
Enemy_Xonotic,Killed,Enemy_OW,20240412_070003
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_070004
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_070006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_070010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_070010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_070032
Enemy_OW,Killed,Enemy_Xonotic,20240412_070035
Enemy_CS (2),Killed,Enemy_OW,20240412_070036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_070039
Enemy_CS,Killed,Enemy_OW (1),20240412_070040
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070041
Enemy_OW (2),Killed,Enemy_CS,20240412_070042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_070101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_070104
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_070105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_070107
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_070107
Enemy_OW,Killed,Enemy_Xonotic,20240412_070109
Enemy_CS (1),Killed,Enemy_OW,20240412_070110
Enemy_CS,Killed,Enemy_OW (1),20240412_070111
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_070115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_070130
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070135
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_070136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_070139
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_070141
Enemy_OW,Killed,Enemy_Xonotic,20240412_070142
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_070144
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070200
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_070205
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_070205
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_070206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_070207
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_070208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_070209
Enemy_CS,Killed,Enemy_OW (2),20240412_070211
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_070215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_070229
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_070231
Enemy_Xonotic,Killed,Enemy_OW,20240412_070232
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_070233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_070237
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_070237
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_070243
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070245
Enemy_CS,Killed,Enemy_OW (2),20240412_070245
Enemy_CS,Killed,Enemy_OW (1),20240412_070247
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070253
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_070255
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_070300
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_070305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070306
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_070310
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_070317
Enemy_CS,Killed,Enemy_OW (2),20240412_070322
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_070325
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_070325
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_070329
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_070333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_070337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_070343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070343
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_070352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070352
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_070353
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070355
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070356
Enemy_OW,Killed,Enemy_Xonotic,20240412_070406
Enemy_OW,Killed,Enemy_CS,20240412_070408
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_070413
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_070414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_070417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_070419
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_070424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_070426
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_070439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_070440
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_070444
Enemy_OW (2),Killed,Enemy_CS,20240412_070448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_070449
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_070450
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_070456
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070459
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070501
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_070509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_070512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_070517
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_070520
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_070520
Enemy_OW,Killed,Enemy_Xonotic,20240412_070522
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_070531
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070533
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_070546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_070547
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_070550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_070551
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_070555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_070557
Enemy_OW,Killed,Enemy_Xonotic,20240412_070602
