Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084143
Enemy_OW (2),Killed,Enemy_CS,20240418_084145
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084146
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084211
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084211
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084215
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084221
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084222
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084230
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_084247
Enemy_OW,Killed,Enemy_CS,20240418_084251
Enemy_CS (1),Killed,Enemy_OW,20240418_084252
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084254
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084254
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084256
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_084314
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084319
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084328
Enemy_CS,Killed,Enemy_OW (1),20240418_084329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_084330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084331
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084333
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084353
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084408
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084411
Enemy_OW (1),Killed,Enemy_CS,20240418_084412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_084412
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084423
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084424
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084424
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_084426
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_084435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084440
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_084442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084448
Enemy_OW,Killed,Enemy_CS (2),20240418_084453
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084454
Enemy_CS,Killed,Enemy_OW,20240418_084455
Enemy_OW (1),Killed,Enemy_CS,20240418_084455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084458
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_084515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084522
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084523
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084523
Enemy_CS (2),Killed,Enemy_OW,20240418_084527
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084529
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084530
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084532
Enemy_CS,Killed,Enemy_OW (2),20240418_084535
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084551
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_084552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_084556
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084602
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084603
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084605
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084605
Enemy_OW,Killed,Enemy_CS,20240418_084620
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084621
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084631
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_084633
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084638
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084640
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_084657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084657
Enemy_OW,Killed,Enemy_CS (1),20240418_084701
Enemy_OW,Killed,Enemy_Xonotic,20240418_084704
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084725
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_084731
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084735
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_084735
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084736
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084747
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_084756
Enemy_OW (1),Killed,Enemy_CS,20240418_084757
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084758
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_084805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084806
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_084810
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084814
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084818
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084831
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084836
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084837
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_084838
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084839
Enemy_OW,Killed,Enemy_CS (1),20240418_084839
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_084849
Enemy_CS,Killed,Enemy_Xonotic,20240418_084901
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084902
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084904
Enemy_CS,Killed,Enemy_OW (2),20240418_084908
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084910
Enemy_CS,Killed,Enemy_OW (1),20240418_084910
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_084912
Enemy_OW,Killed,Enemy_CS (1),20240418_084912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084936
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084940
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084942
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_084944
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084946
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085004
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085006
Enemy_OW,Killed,Enemy_Xonotic,20240418_085012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085014
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085015
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085034
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085035
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085035
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085038
Enemy_CS,Killed,Enemy_Xonotic,20240418_085039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085041
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_085059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085059
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085101
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085109
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085111
Enemy_OW,Killed,Enemy_Xonotic,20240418_085111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_085112
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_085113
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_085115
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085119
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085123
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_085128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085134
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_085136
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085141
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_085144
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_085145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085146
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085148
Enemy_CS,Killed,Enemy_OW,20240418_085148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085158
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085208
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_085213
Enemy_Xonotic,Killed,Enemy_OW,20240418_085217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085218
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_085228
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085229
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_085229
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085234
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085237
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_085239
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085258
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_085302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085308
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085309
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085331
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_085332
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_085333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_085338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085340
Enemy_OW,Killed,Enemy_CS (2),20240418_085402
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_085402
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_085405
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085406
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085407
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085411
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_085413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085421
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085430
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085435
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085435
Enemy_OW (1),Killed,Enemy_CS,20240418_085437
Enemy_CS (1),Killed,Enemy_OW,20240418_085437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085437
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085438
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085440
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085442
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085508
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085508
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085509
Enemy_CS,Killed,Enemy_OW,20240418_085510
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085515
Enemy_OW (2),Killed,Enemy_CS,20240418_085515
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085517
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085532
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085536
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085542
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085545
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_085546
Enemy_CS,Killed,Enemy_OW (1),20240418_085547
Enemy_OW,Killed,Enemy_CS (1),20240418_085547
Enemy_CS,Killed,Enemy_OW,20240418_085547
Enemy_OW (2),Killed,Enemy_CS,20240418_085555
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085605
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085610
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085610
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085615
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085617
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_085624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085626
Enemy_CS,Killed,Enemy_OW,20240418_085629
Enemy_Xonotic,Killed,Enemy_CS,20240418_085633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085645
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085646
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085651
Enemy_CS,Killed,Enemy_OW (2),20240418_085654
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085659
Enemy_OW,Killed,Enemy_CS,20240418_085702
Enemy_CS (1),Killed,Enemy_OW,20240418_085702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_085710
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085713
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085716
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085717
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085730
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085732
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085734
Enemy_CS,Killed,Enemy_OW,20240418_085743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085745
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085746
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_085753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085803
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085805
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085806
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_085825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085832
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085833
Enemy_OW,Killed,Enemy_CS,20240418_085838
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_085839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085858
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085901
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_085908
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085927
Enemy_CS,Killed,Enemy_OW,20240418_085928
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085928
Enemy_CS,Killed,Enemy_OW (1),20240418_085932
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_085933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085933
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_085934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085956
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085958
Enemy_CS,Killed,Enemy_Xonotic,20240418_085959
Enemy_OW,Killed,Enemy_CS,20240418_085959
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_090005
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090006
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_090008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_090014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_090016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_090019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_090036
Enemy_OW,Killed,Enemy_CS (1),20240418_090039
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090042
Enemy_OW,Killed,Enemy_CS,20240418_090042
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090053
Enemy_CS (2),Killed,Enemy_OW,20240418_090100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_090101
Enemy_CS (2),Killed,Enemy_OW (1),20240418_090108
Enemy_OW (2),Killed,Enemy_CS (2),20240418_090109
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_090109
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_090114
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090114
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_090119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_090127
Enemy_CS (2),Killed,Enemy_OW,20240418_090139
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090140
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_090141
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090142
Enemy_CS,Killed,Enemy_OW (1),20240418_090142
Enemy_OW (2),Killed,Enemy_CS,20240418_090143
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_090144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_090150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_090152
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_090157
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090205
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090206
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_090206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090212
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090215
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_090216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_090228
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_090229
Enemy_CS (2),Killed,Enemy_OW (2),20240418_090238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090238
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_090245
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_090247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_090251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_090251
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_090252
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_090257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_090301
Enemy_CS (1),Killed,Enemy_OW,20240418_090309
Enemy_OW (2),Killed,Enemy_CS,20240418_090310
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090310
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_090316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_090322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_090324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_090329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090331
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_090340
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090341
Enemy_CS,Killed,Enemy_OW,20240418_090342
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090346
Enemy_CS,Killed,Enemy_OW (1),20240418_090347
Enemy_Xonotic,Killed,Enemy_CS,20240418_090349
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_090352
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_090353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_090410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090412
Enemy_AssaultCube,Killed,Enemy_OW,20240418_090413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_090413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_090414
Enemy_CS,Killed,Enemy_OW (1),20240418_090419
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_090419
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_090422
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_090425
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_090425
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_090436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_090445
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_090446
