Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_002824
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_002828
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_002828
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_002830
Enemy_CS,Killed,Enemy_Xonotic,20240414_002831
Enemy_CS,Killed,Enemy_OW (1),20240414_002832
Enemy_CS (1),Killed,Enemy_OW,20240414_002833
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002834
Enemy_OW (2),Killed,Enemy_CS,20240414_002835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_002842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002855
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_002858
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_002858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_002900
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_002905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_002906
Enemy_CS,Killed,Enemy_Xonotic,20240414_002907
Enemy_CS,Killed,Enemy_OW,20240414_002913
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002915
Enemy_CS,Killed,Enemy_OW (2),20240414_002915
Enemy_OW (1),Killed,Enemy_CS,20240414_002917
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_002936
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_002937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_002937
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_002943
Enemy_Xonotic,Killed,Enemy_OW,20240414_002943
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_002949
Enemy_CS,Killed,Enemy_OW (2),20240414_002952
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_003007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_003007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_003008
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_003012
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_003014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_003015
Enemy_OW,Killed,Enemy_Xonotic,20240414_003015
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_003016
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003020
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003021
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_003041
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_003041
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_003043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_003043
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_003044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_003045
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_003046
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_003049
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_003051
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_003105
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_003114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_003114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_003116
Enemy_OW,Killed,Enemy_Xonotic,20240414_003117
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003118
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003122
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_003126
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_003141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003142
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_003144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_003146
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003150
Enemy_CS (2),Killed,Enemy_OW,20240414_003206
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_003207
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_003208
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_003214
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_003217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_003223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_003223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_003224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_003224
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_003241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_003241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_003242
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_003243
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003246
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_003253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_003254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_003257
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003300
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_003303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_003312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003315
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_003318
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003322
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_003324
Enemy_OW,Killed,Enemy_CS,20240414_003324
Enemy_OW,Killed,Enemy_Xonotic,20240414_003325
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_003328
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003346
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_003348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_003352
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_003352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_003353
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_003355
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003356
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_003356
Enemy_OW (2),Killed,Enemy_CS (1),20240414_003415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_003419
Enemy_Xonotic,Killed,Enemy_OW,20240414_003419
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_003420
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003420
Enemy_AssaultCube,Killed,Enemy_CS,20240414_003420
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_003424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_003434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_003441
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_003451
Enemy_CS,Killed,Enemy_OW,20240414_003451
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_003452
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_003452
Enemy_AssaultCube,Killed,Enemy_CS,20240414_003454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003504
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_003507
Enemy_CS (2),Killed,Enemy_OW (2),20240414_003515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003518
Enemy_CS (1),Killed,Enemy_OW (1),20240414_003521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_003522
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_003523
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_003526
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_003527
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003528
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003530
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_003551
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_003554
Enemy_CS,Killed,Enemy_OW,20240414_003555
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_003557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_003558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_003602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_003607
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_003608
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_003621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_003622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003624
Enemy_CS,Killed,Enemy_OW (1),20240414_003627
Enemy_OW (2),Killed,Enemy_CS (2),20240414_003627
Enemy_CS,Killed,Enemy_OW (2),20240414_003628
Enemy_CS (1),Killed,Enemy_OW,20240414_003628
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_003641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_003648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_003655
Enemy_CS,Killed,Enemy_Xonotic,20240414_003657
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_003658
Enemy_CS (2),Killed,Enemy_OW (1),20240414_003658
Enemy_OW,Killed,Enemy_CS (2),20240414_003659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_003702
Enemy_CS (1),Killed,Enemy_OW (2),20240414_003703
Enemy_OW,Killed,Enemy_CS (1),20240414_003706
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_003708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_003729
Enemy_CS,Killed,Enemy_Xonotic,20240414_003730
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_003735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_003737
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_003742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_003745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_003753
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_003755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_003755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_003755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_003756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_003803
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_003805
Enemy_OW (1),Killed,Enemy_CS (2),20240414_003815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_003817
Enemy_OW (1),Killed,Enemy_CS (1),20240414_003821
Enemy_OW,Killed,Enemy_CS,20240414_003824
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_003824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_003825
Enemy_AssaultCube,Killed,Enemy_OW,20240414_003826
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003828
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_003829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_003847
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_003853
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_003855
Enemy_CS,Killed,Enemy_OW (1),20240414_003856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_003858
Enemy_OW,Killed,Enemy_CS,20240414_003858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_003901
Enemy_Xonotic,Killed,Enemy_OW,20240414_003901
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_003909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_003914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_003918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_003922
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_003926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_003927
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_003928
Enemy_CS,Killed,Enemy_OW (1),20240414_003931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_003932
Enemy_CS,Killed,Enemy_AssaultCube,20240414_003935
Enemy_Xonotic,Killed,Enemy_CS,20240414_003937
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_003950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_003954
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_003958
Enemy_CS (1),Killed,Enemy_OW,20240414_004000
Enemy_CS,Killed,Enemy_OW (1),20240414_004003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_004005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_004007
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_004010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004022
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004027
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_004029
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004030
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004032
Enemy_OW,Killed,Enemy_CS (1),20240414_004035
Enemy_CS,Killed,Enemy_OW (1),20240414_004037
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004038
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_004042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_004054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_004104
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004107
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004107
Enemy_OW,Killed,Enemy_CS (1),20240414_004109
Enemy_OW (1),Killed,Enemy_CS,20240414_004110
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004118
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004119
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004119
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004136
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004140
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_004142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_004143
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_004144
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_004144
Enemy_OW (2),Killed,Enemy_CS,20240414_004148
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_004207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004208
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004214
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004214
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004215
Enemy_Xonotic,Killed,Enemy_OW,20240414_004215
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004215
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_004220
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004235
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004246
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_004247
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_004247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004248
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004253
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_004255
Enemy_Xonotic,Killed,Enemy_CS,20240414_004258
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_004310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004310
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_004316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_004318
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004319
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004323
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_004325
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_004340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004341
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_004343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004347
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004350
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004352
Enemy_OW,Killed,Enemy_AssaultCube,20240414_004357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_004401
Enemy_CS,Killed,Enemy_OW (2),20240414_004406
Enemy_OW (1),Killed,Enemy_CS,20240414_004407
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004409
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004416
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_004417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004420
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_004421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004424
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004435
Enemy_OW (1),Killed,Enemy_CS,20240414_004442
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004443
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004445
Enemy_OW,Killed,Enemy_CS (2),20240414_004446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_004447
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004450
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_004515
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004516
Enemy_OW (1),Killed,Enemy_CS,20240414_004516
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004517
Enemy_OW,Killed,Enemy_CS (2),20240414_004519
Enemy_CS (1),Killed,Enemy_OW,20240414_004519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_004522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_004530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004538
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_004546
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_004550
Enemy_CS (2),Killed,Enemy_OW,20240414_004551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004552
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004554
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_004556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004603
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004612
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_004617
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_004620
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004622
Enemy_OW,Killed,Enemy_CS (2),20240414_004623
Enemy_CS,Killed,Enemy_OW,20240414_004624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004627
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004628
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004640
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004648
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_004653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004655
Enemy_CS (1),Killed,Enemy_OW,20240414_004657
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004657
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004701
Enemy_CS,Killed,Enemy_OW (1),20240414_004702
Enemy_OW (2),Killed,Enemy_CS,20240414_004704
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004724
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004724
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_004731
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_004733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004736
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004739
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004741
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004749
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_004754
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_004755
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004757
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_004758
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004810
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_004811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004825
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004826
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_004827
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004829
Enemy_CS,Killed,Enemy_OW,20240414_004829
Enemy_OW (2),Killed,Enemy_CS,20240414_004831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004833
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004836
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_004853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004858
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_004900
Enemy_OW,Killed,Enemy_Xonotic,20240414_004904
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004904
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004906
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004910
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004911
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004917
Enemy_AssaultCube,Killed,Enemy_OW,20240414_004924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_004929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004934
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_004935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004936
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_004938
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004940
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004949
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_004953
Enemy_OW,Killed,Enemy_CS (1),20240414_004955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_005012
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_005012
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_005014
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_005025
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005026
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005026
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005027
Enemy_CS (1),Killed,Enemy_OW,20240414_005030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_005037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_005037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_005056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_005059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005059
Enemy_OW,Killed,Enemy_Xonotic,20240414_005100
Enemy_OW,Killed,Enemy_CS,20240414_005105
Enemy_CS (1),Killed,Enemy_OW,20240414_005106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_005107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_005113
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_005115
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_005131
