Enemy_AssaultCube,Killed,Enemy_CS,20240414_224317
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224320
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_224323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224328
Enemy_CS (1),Killed,Enemy_OW,20240414_224334
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224335
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_224340
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_224343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_224347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_224348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224348
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_224356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_224359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_224401
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_224408
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224411
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224412
Enemy_CS (2),Killed,Enemy_OW,20240414_224413
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224417
Enemy_CS,Killed,Enemy_OW (1),20240414_224417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_224421
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_224425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224443
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224444
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_224446
Enemy_CS (1),Killed,Enemy_OW,20240414_224447
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224448
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224449
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_224458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_224501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_224501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_224516
Enemy_CS (2),Killed,Enemy_OW,20240414_224520
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224521
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_224522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224522
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224529
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_224531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_224535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224538
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_224541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_224550
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_224550
Enemy_CS (2),Killed,Enemy_OW,20240414_224553
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_224557
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224558
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224600
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_224602
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_224604
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_224610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224614
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224621
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_224628
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224631
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_224632
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224633
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_224634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_224636
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_224645
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_224653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_224656
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224701
Enemy_CS,Killed,Enemy_OW (1),20240414_224703
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_224703
Enemy_CS,Killed,Enemy_OW (2),20240414_224705
Enemy_OW,Killed,Enemy_CS,20240414_224705
Enemy_CS (1),Killed,Enemy_OW,20240414_224706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_224709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_224710
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_224730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_224735
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_224735
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224735
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_224742
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_224749
Enemy_CS,Killed,Enemy_OW (2),20240414_224751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_224758
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_224759
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_224801
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_224802
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_224804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_224806
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224814
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_224820
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_224829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_224833
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_224834
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224834
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_224838
Enemy_CS,Killed,Enemy_Xonotic,20240414_224839
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_224842
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_224859
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_224900
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_224901
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_224905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_224907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_224908
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_224911
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_224911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_224911
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_224924
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_224932
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_224932
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_224934
Enemy_OW,Killed,Enemy_CS (1),20240414_224940
Enemy_OW,Killed,Enemy_Xonotic,20240414_224941
Enemy_OW,Killed,Enemy_CS (2),20240414_224941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_224942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_224948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_224955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_224955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_224959
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_225001
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_225005
Enemy_OW (2),Killed,Enemy_CS,20240414_225011
Enemy_Xonotic,Killed,Enemy_OW,20240414_225014
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_225014
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_225019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_225020
Enemy_OW (1),Killed,Enemy_CS (2),20240414_225023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_225032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_225035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_225037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_225044
Enemy_OW,Killed,Enemy_Xonotic,20240414_225046
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225048
Enemy_CS (1),Killed,Enemy_OW,20240414_225049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_225049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_225052
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_225055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_225057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_225107
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225114
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_225115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_225117
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_225118
Enemy_OW,Killed,Enemy_Xonotic,20240414_225118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_225123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_225125
Enemy_OW,Killed,Enemy_CS (1),20240414_225132
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_225133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_225144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_225146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_225148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_225151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_225152
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_225152
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225156
Enemy_CS,Killed,Enemy_OW (1),20240414_225203
Enemy_CS (1),Killed,Enemy_OW,20240414_225207
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225209
Enemy_CS,Killed,Enemy_OW (2),20240414_225209
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225212
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_225220
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_225220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_225227
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_225230
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_225230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_225235
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_225238
Enemy_CS (1),Killed,Enemy_OW,20240414_225240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_225244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_225249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_225254
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_225258
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_225259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225303
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225303
Enemy_CS,Killed,Enemy_AssaultCube,20240414_225304
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_225311
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_225311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_225323
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_225326
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_225328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225331
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225334
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_225342
Enemy_CS,Killed,Enemy_OW (2),20240414_225343
Enemy_CS,Killed,Enemy_OW,20240414_225344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_225349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_225355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225358
Enemy_Xonotic,Killed,Enemy_CS,20240414_225359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_225406
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_225414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225414
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_225421
Enemy_OW,Killed,Enemy_CS (1),20240414_225421
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225422
Enemy_CS (2),Killed,Enemy_OW,20240414_225422
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_225424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225429
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225434
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_225437
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_225438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_225441
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_225448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_225448
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_225453
Enemy_OW (1),Killed,Enemy_CS (1),20240414_225500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225501
Enemy_CS,Killed,Enemy_OW (1),20240414_225501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_225501
Enemy_CS,Killed,Enemy_OW,20240414_225504
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_225511
Enemy_Xonotic,Killed,Enemy_CS,20240414_225511
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_225512
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_225524
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_225527
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225535
Enemy_CS,Killed,Enemy_OW,20240414_225539
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_225542
Enemy_Xonotic,Killed,Enemy_CS,20240414_225544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_225544
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_225545
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_225548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_225550
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_225603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_225609
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_225609
Enemy_CS (1),Killed,Enemy_OW,20240414_225612
Enemy_CS (1),Killed,Enemy_OW (2),20240414_225613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_225616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_225622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_225627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_225641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_225641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_225642
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225644
Enemy_CS (2),Killed,Enemy_OW,20240414_225645
Enemy_OW (2),Killed,Enemy_CS (2),20240414_225646
Enemy_CS,Killed,Enemy_OW (2),20240414_225646
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_225650
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_225659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_225705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_225708
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_225713
Enemy_CS (1),Killed,Enemy_OW (1),20240414_225715
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_225715
Enemy_CS (2),Killed,Enemy_OW,20240414_225716
Enemy_OW (2),Killed,Enemy_CS (1),20240414_225717
Enemy_CS (2),Killed,Enemy_OW (2),20240414_225718
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225719
Enemy_Xonotic,Killed,Enemy_CS,20240414_225727
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_225736
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_225741
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_225744
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_225744
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_225746
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_225748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_225749
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225754
Enemy_CS (2),Killed,Enemy_OW,20240414_225756
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_225758
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_225812
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_225813
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_225814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_225825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_225827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_225827
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225828
Enemy_OW,Killed,Enemy_CS (2),20240414_225834
Enemy_CS,Killed,Enemy_OW,20240414_225836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_225852
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_225853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_225857
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_225902
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_225905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_225905
Enemy_OW,Killed,Enemy_CS (1),20240414_225908
Enemy_OW,Killed,Enemy_Xonotic,20240414_225918
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_225921
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_225923
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_225923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_225924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_225932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_225934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_225936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_225937
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_225938
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_225939
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_225943
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_225954
Enemy_OW (2),Killed,Enemy_CS,20240414_230000
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230001
Enemy_CS (2),Killed,Enemy_OW,20240414_230004
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230004
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230005
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230008
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230013
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_230025
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230027
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230034
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230035
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230036
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230036
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230036
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230059
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230100
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230101
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230108
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_230109
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230112
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230113
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_230130
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_230132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_230132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230135
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_230144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_230149
Enemy_Xonotic,Killed,Enemy_CS,20240414_230150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_230153
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230200
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_230204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230207
Enemy_CS (2),Killed,Enemy_OW,20240414_230219
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230220
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230222
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230222
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_230228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230240
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230252
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230253
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230255
Enemy_CS,Killed,Enemy_OW (1),20240414_230255
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230304
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_230305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230319
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230322
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_230329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230330
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230331
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230331
Enemy_CS,Killed,Enemy_OW (2),20240414_230332
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230335
Enemy_Xonotic,Killed,Enemy_OW,20240414_230336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_230348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230351
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230401
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230402
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230403
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230404
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230412
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230424
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230426
Enemy_CS,Killed,Enemy_OW (1),20240414_230431
Enemy_OW,Killed,Enemy_CS,20240414_230431
Enemy_CS (1),Killed,Enemy_OW,20240414_230431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230434
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_230435
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_230438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230442
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_230457
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230501
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230502
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_230505
Enemy_CS (2),Killed,Enemy_OW,20240414_230506
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230507
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230509
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_230510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230522
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230528
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_230535
Enemy_OW,Killed,Enemy_Xonotic,20240414_230537
Enemy_CS (1),Killed,Enemy_OW,20240414_230539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230541
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230542
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_230546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230548
