Enemy_CS (1),Killed,Enemy_OW (2),20240413_212811
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212819
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_212826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_212830
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_212838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_212838
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_212842
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212844
Enemy_CS (1),Killed,Enemy_OW (2),20240413_212844
Enemy_CS,Killed,Enemy_OW (1),20240413_212845
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212852
Enemy_CS,Killed,Enemy_Xonotic,20240413_212852
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212855
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_212905
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_212906
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_212915
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_212917
Enemy_CS,Killed,Enemy_OW (1),20240413_212918
Enemy_CS (2),Killed,Enemy_OW (2),20240413_212920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_212926
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212926
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_212930
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_212931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_212946
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212948
Enemy_CS (2),Killed,Enemy_OW (1),20240413_212952
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212954
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_212954
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_212958
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_213001
Enemy_Xonotic,Killed,Enemy_CS,20240413_213009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213009
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_213018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_213022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_213023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213033
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213033
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213034
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213035
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_213049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_213051
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_213051
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_213054
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_213057
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_213059
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_213059
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_213103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_213106
Enemy_Xonotic,Killed,Enemy_OW,20240413_213114
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_213120
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_213125
Enemy_CS,Killed,Enemy_OW (2),20240413_213126
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_213129
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_213130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_213130
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_213131
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_213134
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213135
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_213143
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_213156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213156
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_213203
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213203
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_213208
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_213209
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_213210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213223
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_213228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_213233
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_213233
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_213233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_213233
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_213246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_213249
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_213250
Enemy_Xonotic,Killed,Enemy_CS,20240413_213257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_213301
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_213323
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_213328
Enemy_Xonotic,Killed,Enemy_OW,20240413_213330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213330
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_213332
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_213352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_213356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_213356
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_213358
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_213358
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213400
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213400
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213402
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213402
Enemy_OW (2),Killed,Enemy_CS,20240413_213405
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_213421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_213428
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_213429
Enemy_Xonotic,Killed,Enemy_OW,20240413_213430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_213430
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_213431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_213431
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213436
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_213436
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213457
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_213458
Enemy_CS,Killed,Enemy_OW (1),20240413_213501
Enemy_CS,Killed,Enemy_OW (2),20240413_213501
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213502
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_213503
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_213503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213506
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_213528
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_213530
Enemy_OW (1),Killed,Enemy_CS (2),20240413_213532
Enemy_OW (2),Killed,Enemy_CS (1),20240413_213532
Enemy_OW (1),Killed,Enemy_CS,20240413_213533
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_213535
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_213536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_213538
Enemy_Xonotic,Killed,Enemy_OW,20240413_213548
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_213603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213605
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_213605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213605
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_213606
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213607
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_213608
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_213610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_213611
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213623
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_213629
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_213630
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_213638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213638
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_213642
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_213644
Enemy_Xonotic,Killed,Enemy_CS,20240413_213645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_213651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213701
Enemy_OW,Killed,Enemy_CS (2),20240413_213705
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_213706
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_213708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213710
Enemy_CS (1),Killed,Enemy_OW (2),20240413_213711
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213718
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_213719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_213720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_213724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_213727
Enemy_OW,Killed,Enemy_AssaultCube,20240413_213738
Enemy_CS (2),Killed,Enemy_OW,20240413_213740
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_213742
Enemy_OW (2),Killed,Enemy_CS (2),20240413_213744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_213745
Enemy_CS,Killed,Enemy_Xonotic,20240413_213753
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213757
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213757
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_213759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_213759
Enemy_AssaultCube,Killed,Enemy_OW,20240413_213811
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_213812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_213814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_213817
Enemy_CS (2),Killed,Enemy_OW (2),20240413_213819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_213825
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_213826
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_213827
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_213829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213829
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213835
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_213848
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_213851
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213852
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_213858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_213902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_213906
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_213909
Enemy_CS,Killed,Enemy_Xonotic,20240413_213910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_213914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_213915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_213916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_213927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_213928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_213929
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_213933
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_213934
Enemy_CS (1),Killed,Enemy_OW (1),20240413_213939
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_213945
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_213946
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_213947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_213959
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214000
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214001
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214005
Enemy_Xonotic,Killed,Enemy_OW,20240413_214006
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_214007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214015
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_214022
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_214024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214032
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214036
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214046
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214048
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214050
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_214103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214105
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214107
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214108
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214109
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_214118
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_214118
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214127
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214130
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_214130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214145
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214146
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214158
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214200
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214202
Enemy_CS,Killed,Enemy_OW (1),20240413_214206
Enemy_OW,Killed,Enemy_CS (2),20240413_214206
Enemy_OW,Killed,Enemy_CS,20240413_214207
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_214229
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214233
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_214240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214241
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214241
Enemy_CS (1),Killed,Enemy_OW,20240413_214244
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214244
Enemy_OW (2),Killed,Enemy_CS,20240413_214245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_214254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_214306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_214308
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_214308
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214309
Enemy_CS,Killed,Enemy_OW,20240413_214327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214330
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_214330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214331
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214343
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214402
Enemy_OW,Killed,Enemy_CS (1),20240413_214403
Enemy_CS,Killed,Enemy_OW,20240413_214404
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214405
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_214419
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_214423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_214436
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_214436
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214440
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_214441
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_214447
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214504
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214505
Enemy_CS,Killed,Enemy_OW (2),20240413_214505
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214505
Enemy_Xonotic,Killed,Enemy_OW,20240413_214506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214507
Enemy_AssaultCube,Killed,Enemy_CS,20240413_214509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_214513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_214524
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_214529
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_214535
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_214535
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214536
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214536
Enemy_CS,Killed,Enemy_OW,20240413_214537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_214542
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214549
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214550
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_214554
Enemy_Xonotic,Killed,Enemy_CS,20240413_214557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_214607
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214612
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_214613
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_214613
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_214625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214628
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_214629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214629
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_214633
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_214633
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_214643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_214657
Enemy_CS,Killed,Enemy_OW (2),20240413_214701
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_214701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_214702
Enemy_OW,Killed,Enemy_CS (1),20240413_214704
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214708
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_214708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214710
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214710
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_214713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_214724
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_214733
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214735
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_214739
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_214740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_214742
Enemy_Xonotic,Killed,Enemy_OW,20240413_214750
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_214801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_214806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214807
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_214812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_214814
Enemy_OW (2),Killed,Enemy_CS,20240413_214815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_214820
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_214825
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_214826
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_214831
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214833
Enemy_CS (1),Killed,Enemy_OW,20240413_214836
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214838
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_214844
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_214848
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_214853
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_214854
Enemy_CS,Killed,Enemy_Xonotic,20240413_214854
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_214856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_214859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_214911
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214913
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_214914
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_214918
Enemy_CS,Killed,Enemy_OW (2),20240413_214920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_214928
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_214928
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_214935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_214937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_214944
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_214945
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_214947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_214949
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_214949
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_214957
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_214959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_214959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_215001
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_215009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_215013
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_215016
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_215020
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_215021
Enemy_Xonotic,Killed,Enemy_CS,20240413_215022
Enemy_OW,Killed,Enemy_Xonotic,20240413_215030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_215032
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_215036
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_215041
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_215043
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_215044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_215045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_215046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_215053
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_215053
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_215056
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_215105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_215110
Enemy_OW,Killed,Enemy_AssaultCube,20240413_215112
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_215116
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_215117
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_215118
