Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_030559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_030614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_030618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_030624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030624
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_030628
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_030628
Enemy_CS,Killed,Enemy_OW,20240417_030629
Enemy_OW (2),Killed,Enemy_CS (2),20240417_030631
Enemy_CS,Killed,Enemy_OW (2),20240417_030632
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_030650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_030650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_030656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030659
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_030700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_030701
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030702
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_030703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_030706
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_030723
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_030724
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_030724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030728
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_030729
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030731
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_030734
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030735
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_030736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030754
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_030756
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_030757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_030758
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_030801
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_030802
Enemy_OW,Killed,Enemy_CS (2),20240417_030806
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_030818
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_030827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_030827
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_030828
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_030832
Enemy_CS,Killed,Enemy_Xonotic,20240417_030835
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030836
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_030837
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_030838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_030849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_030855
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030856
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_030858
Enemy_CS,Killed,Enemy_OW (2),20240417_030900
Enemy_OW,Killed,Enemy_CS (1),20240417_030900
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_030902
Enemy_Xonotic,Killed,Enemy_CS,20240417_030918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_030929
Enemy_CS (1),Killed,Enemy_OW (1),20240417_030930
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030932
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_030932
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_030938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_030938
Enemy_CS,Killed,Enemy_OW,20240417_030941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_030956
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_031002
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031008
Enemy_CS,Killed,Enemy_OW (2),20240417_031011
Enemy_OW,Killed,Enemy_CS,20240417_031012
Enemy_OW,Killed,Enemy_CS (2),20240417_031013
Enemy_OW,Killed,Enemy_CS (1),20240417_031013
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031020
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_031032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_031032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_031033
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_031034
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_031036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_031036
Enemy_CS,Killed,Enemy_OW (2),20240417_031050
Enemy_CS (1),Killed,Enemy_OW,20240417_031053
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031054
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_031054
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_031056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_031104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_031112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_031112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031116
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031123
Enemy_CS (1),Killed,Enemy_OW,20240417_031125
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031127
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_031130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031130
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031130
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_031153
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031154
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031156
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_031156
Enemy_CS,Killed,Enemy_OW (2),20240417_031156
Enemy_OW,Killed,Enemy_CS (2),20240417_031158
Enemy_CS (1),Killed,Enemy_OW,20240417_031159
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031200
Enemy_CS,Killed,Enemy_OW (1),20240417_031201
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_031225
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_031227
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031229
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031231
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_031231
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031248
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_031250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_031254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_031302
Enemy_Xonotic,Killed,Enemy_OW,20240417_031302
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031305
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_031314
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_031321
Enemy_Xonotic,Killed,Enemy_CS,20240417_031327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_031328
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_031334
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031335
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031338
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031339
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_031342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031345
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_031356
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_031401
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_031409
Enemy_OW,Killed,Enemy_Xonotic,20240417_031410
Enemy_CS,Killed,Enemy_OW,20240417_031411
Enemy_OW (1),Killed,Enemy_CS,20240417_031411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031434
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_031440
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031441
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_031448
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031449
Enemy_Xonotic,Killed,Enemy_CS,20240417_031449
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_031457
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_031503
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031504
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031511
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031512
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031514
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_031524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_031525
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_031527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_031529
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_031529
Enemy_CS,Killed,Enemy_Xonotic,20240417_031531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_031535
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_031545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_031548
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_031552
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031552
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031603
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_031604
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_031612
Enemy_Xonotic,Killed,Enemy_CS,20240417_031613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031621
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_031625
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_031625
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_031627
Enemy_OW,Killed,Enemy_Xonotic,20240417_031630
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_031634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_031640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_031646
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_031658
Enemy_OW (2),Killed,Enemy_CS,20240417_031659
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_031700
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_031703
Enemy_OW,Killed,Enemy_Xonotic,20240417_031704
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_031711
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_031712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031713
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_031713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_031721
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_031727
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031730
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_031735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_031736
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_031737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031744
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031801
Enemy_CS,Killed,Enemy_OW,20240417_031802
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_031803
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_031805
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_031806
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_031807
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_031813
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_031813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_031821
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031831
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_031831
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031834
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031837
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_031843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_031844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_031854
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031855
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_031859
Enemy_OW (1),Killed,Enemy_CS,20240417_031904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_031904
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_031908
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031909
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_031914
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_031915
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_031920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_031928
Enemy_CS,Killed,Enemy_Xonotic,20240417_031928
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_031935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_031937
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_031938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_031939
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_031943
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031944
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_031945
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031951
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_031952
Enemy_Xonotic,Killed,Enemy_OW,20240417_032002
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_032007
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032012
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032014
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032016
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032019
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032022
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_032023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032029
Enemy_OW,Killed,Enemy_CS (2),20240417_032037
Enemy_CS,Killed,Enemy_OW,20240417_032039
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032046
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032048
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032048
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032059
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032102
Enemy_CS (2),Killed,Enemy_OW,20240417_032111
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032111
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032111
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032112
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032126
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032141
Enemy_CS (1),Killed,Enemy_OW,20240417_032143
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032145
Enemy_OW (1),Killed,Enemy_CS (1),20240417_032150
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032150
Enemy_CS,Killed,Enemy_OW (2),20240417_032151
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_032153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032214
Enemy_CS (2),Killed,Enemy_OW,20240417_032219
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032221
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032222
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032224
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032225
Enemy_CS,Killed,Enemy_OW (2),20240417_032225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032249
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032249
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032252
Enemy_CS (1),Killed,Enemy_OW,20240417_032254
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032255
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032256
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032257
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032302
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_032303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032311
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_032321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032322
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032323
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032326
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032327
Enemy_CS (2),Killed,Enemy_OW,20240417_032328
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032334
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032336
Enemy_OW (2),Killed,Enemy_CS,20240417_032336
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032347
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032359
Enemy_OW,Killed,Enemy_Xonotic,20240417_032359
Enemy_CS (2),Killed,Enemy_OW,20240417_032400
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032417
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032422
Enemy_Xonotic,Killed,Enemy_CS,20240417_032423
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032430
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032431
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_032451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032452
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032453
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_032455
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_032503
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032505
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032520
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032525
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032527
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032528
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032531
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032540
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032557
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032600
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032601
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032608
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032612
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032613
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032626
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032631
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032634
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032645
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032648
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032652
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032653
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032703
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032707
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032714
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_032714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032729
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032730
Enemy_Xonotic,Killed,Enemy_CS,20240417_032733
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032743
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032745
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032800
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_032809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_032812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032816
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_032822
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032823
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032825
Enemy_Xonotic,Killed,Enemy_CS,20240417_032828
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032838
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_032843
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032843
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_032850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032851
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032858
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032859
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032907
