Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_044555
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044557
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_044601
Enemy_CS (2),Killed,Enemy_OW,20240411_044603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_044617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_044619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_044619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_044626
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044630
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_044631
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_044631
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_044632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044635
Enemy_OW,Killed,Enemy_Xonotic,20240411_044642
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_044653
Enemy_CS,Killed,Enemy_OW (1),20240411_044655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_044655
Enemy_OW,Killed,Enemy_CS,20240411_044657
Enemy_OW,Killed,Enemy_CS (1),20240411_044657
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_044658
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_044706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044708
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_044722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_044726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_044727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_044728
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_044732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044732
Enemy_OW,Killed,Enemy_CS (1),20240411_044737
Enemy_OW (1),Killed,Enemy_CS,20240411_044743
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_044746
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_044751
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_044755
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_044802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_044803
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_044806
Enemy_CS,Killed,Enemy_Xonotic,20240411_044806
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_044811
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_044813
Enemy_CS,Killed,Enemy_OW,20240411_044817
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044824
Enemy_OW (1),Killed,Enemy_CS,20240411_044825
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_044831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_044832
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_044832
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_044833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044842
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_044844
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_044856
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_044857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_044900
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044903
Enemy_OW (2),Killed,Enemy_CS,20240411_044904
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044905
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_044910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_044917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044927
Enemy_CS,Killed,Enemy_OW,20240411_044934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_044934
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_044938
Enemy_CS,Killed,Enemy_Xonotic,20240411_044939
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044943
Enemy_OW (2),Killed,Enemy_CS,20240411_044943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_044945
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_044957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_044957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_045003
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_045004
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_045006
Enemy_Xonotic,Killed,Enemy_OW,20240411_045010
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_045019
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045029
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045039
Enemy_OW (2),Killed,Enemy_CS (2),20240411_045040
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_045042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_045050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045055
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045058
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_045102
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_045105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045113
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045117
Enemy_OW,Killed,Enemy_CS (1),20240411_045118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_045122
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045123
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_045125
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045127
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045133
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_045133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_045146
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_045146
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045154
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_045155
Enemy_OW,Killed,Enemy_Xonotic,20240411_045203
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_045205
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_045217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_045219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045220
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_045227
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045230
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_045244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_045246
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045251
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045252
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045255
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045315
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045316
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045317
Enemy_OW,Killed,Enemy_CS,20240411_045318
Enemy_CS (1),Killed,Enemy_OW,20240411_045322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045324
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045324
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045325
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_045328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_045336
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_045349
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045351
Enemy_CS,Killed,Enemy_OW (2),20240411_045352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_045352
Enemy_CS (2),Killed,Enemy_OW,20240411_045354
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045400
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_045416
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_045417
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_045424
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045425
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045427
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045428
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_045434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045446
Enemy_CS,Killed,Enemy_Xonotic,20240411_045450
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_045452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045452
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_045459
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045502
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045508
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045512
Enemy_CS,Killed,Enemy_OW (2),20240411_045514
Enemy_Xonotic,Killed,Enemy_OW,20240411_045514
Enemy_CS,Killed,Enemy_OW (1),20240411_045515
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_045526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_045534
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_045535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_045540
Enemy_Xonotic,Killed,Enemy_CS,20240411_045541
Enemy_OW,Killed,Enemy_Xonotic,20240411_045544
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045548
Enemy_CS (2),Killed,Enemy_OW,20240411_045548
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045549
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045549
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_045607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_045613
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045617
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045617
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045620
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045638
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_045640
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045642
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_045646
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045647
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045648
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_045649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045700
Enemy_CS (2),Killed,Enemy_OW,20240411_045710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045714
Enemy_Xonotic,Killed,Enemy_CS,20240411_045717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_045719
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_045724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045747
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_045749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045750
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045751
Enemy_CS,Killed,Enemy_Xonotic,20240411_045751
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045753
Enemy_CS,Killed,Enemy_OW (1),20240411_045753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_045802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045809
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045818
Enemy_Xonotic,Killed,Enemy_OW,20240411_045821
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045823
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045824
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045826
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045842
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045842
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_045845
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_045853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_045854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_045855
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_045857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045858
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045906
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_045913
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045917
Enemy_Xonotic,Killed,Enemy_CS,20240411_045918
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_045919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045933
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045935
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045941
Enemy_CS,Killed,Enemy_OW (1),20240411_045942
Enemy_OW,Killed,Enemy_CS,20240411_045943
Enemy_CS (1),Killed,Enemy_OW,20240411_045944
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_045954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_050004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050012
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050012
Enemy_CS,Killed,Enemy_OW,20240411_050015
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050015
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050016
Enemy_CS,Killed,Enemy_OW (1),20240411_050016
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050025
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050039
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050039
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_050040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050047
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050049
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_050049
Enemy_Xonotic,Killed,Enemy_CS,20240411_050100
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050108
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050112
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050112
Enemy_CS (2),Killed,Enemy_OW,20240411_050112
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050129
Enemy_CS,Killed,Enemy_Xonotic,20240411_050137
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050138
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_050140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050143
Enemy_OW,Killed,Enemy_CS (1),20240411_050144
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050154
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050155
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_050156
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_050205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050205
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_050210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_050212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050213
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050217
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_050218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050219
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050226
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_050235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050237
Enemy_CS,Killed,Enemy_OW (2),20240411_050241
Enemy_OW (1),Killed,Enemy_CS,20240411_050241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_050242
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050245
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050300
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_050309
Enemy_OW,Killed,Enemy_CS (1),20240411_050312
Enemy_Xonotic,Killed,Enemy_OW,20240411_050312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050313
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050315
Enemy_CS,Killed,Enemy_OW (1),20240411_050317
Enemy_CS,Killed,Enemy_OW (2),20240411_050317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050318
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050320
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_050343
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050344
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050344
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050345
Enemy_OW,Killed,Enemy_CS (2),20240411_050347
Enemy_OW,Killed,Enemy_CS (1),20240411_050347
Enemy_OW (1),Killed,Enemy_CS,20240411_050350
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050411
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050411
Enemy_Xonotic,Killed,Enemy_OW,20240411_050416
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050423
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050425
Enemy_Xonotic,Killed,Enemy_CS,20240411_050426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_050446
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050446
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_050449
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050451
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050455
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050456
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050457
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050458
Enemy_CS,Killed,Enemy_Xonotic,20240411_050459
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050520
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050520
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050523
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050525
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050534
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050544
Enemy_OW (2),Killed,Enemy_CS (1),20240411_050549
Enemy_OW (2),Killed,Enemy_CS (2),20240411_050550
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050555
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050557
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050557
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050620
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050622
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_050624
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050630
Enemy_OW,Killed,Enemy_Xonotic,20240411_050635
Enemy_CS,Killed,Enemy_OW (2),20240411_050643
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050654
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_050706
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_050709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050722
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050722
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_050723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050724
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050724
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050730
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050743
Enemy_OW,Killed,Enemy_Xonotic,20240411_050746
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050748
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050750
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050758
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050806
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050808
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050814
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050818
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050819
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050820
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050822
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050829
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_050830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_050837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050838
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050841
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050843
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_050847
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050852
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050902
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050902
Enemy_CS,Killed,Enemy_OW (1),20240411_050907
Enemy_OW,Killed,Enemy_CS,20240411_050907
Enemy_OW,Killed,Enemy_Xonotic,20240411_050913
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_050913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050915
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050920
