Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_182758
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_182800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_182800
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182802
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_182804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_182813
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_182823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_182826
Enemy_CS (2),Killed,Enemy_OW,20240413_182831
Enemy_CS,Killed,Enemy_OW (1),20240413_182833
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182835
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182835
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_182836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_182855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_182857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_182857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_182858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_182858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182905
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_182908
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_182910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_182918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182928
Enemy_OW,Killed,Enemy_CS (1),20240413_182928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_182934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_182939
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_182940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182941
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_182946
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_182948
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_182950
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_182958
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183001
Enemy_CS,Killed,Enemy_Xonotic,20240413_183002
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_183004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183012
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_183013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_183014
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183021
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183022
Enemy_Xonotic,Killed,Enemy_OW,20240413_183032
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183035
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183035
Enemy_CS,Killed,Enemy_Xonotic,20240413_183036
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183039
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183039
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_183101
Enemy_CS (2),Killed,Enemy_OW,20240413_183105
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183107
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183107
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_183115
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183116
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_183120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_183134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183136
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183141
Enemy_CS,Killed,Enemy_OW (2),20240413_183142
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_183148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_183153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183209
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183210
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183212
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183215
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183219
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_183229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183234
Enemy_OW,Killed,Enemy_CS (2),20240413_183234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183236
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183243
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183246
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183247
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_183253
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_183305
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_183306
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183308
Enemy_CS,Killed,Enemy_Xonotic,20240413_183310
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_183311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_183318
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183320
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183336
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183338
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183340
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183341
Enemy_CS,Killed,Enemy_Xonotic,20240413_183342
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_183345
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_183403
Enemy_CS (1),Killed,Enemy_OW,20240413_183407
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183408
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183408
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183411
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_183414
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_183417
Enemy_Xonotic,Killed,Enemy_CS,20240413_183418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_183433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_183437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183438
Enemy_CS (1),Killed,Enemy_OW,20240413_183440
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183441
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_183442
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183504
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183510
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_183511
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183511
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183513
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183514
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_183516
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183523
Enemy_OW,Killed,Enemy_CS (2),20240413_183534
Enemy_OW,Killed,Enemy_CS,20240413_183540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183542
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_183544
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_183546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183551
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183612
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183612
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183614
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183615
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183616
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_183618
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_183627
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_183645
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183645
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183647
Enemy_Xonotic,Killed,Enemy_CS,20240413_183647
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_183649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183654
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_183708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183709
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183709
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_183716
Enemy_Xonotic,Killed,Enemy_CS,20240413_183719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_183720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_183725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_183725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183732
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_183746
Enemy_CS,Killed,Enemy_OW,20240413_183746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183747
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183749
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183753
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_183756
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183802
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_183803
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_183804
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_183813
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183819
Enemy_OW (1),Killed,Enemy_CS (1),20240413_183819
Enemy_OW,Killed,Enemy_CS,20240413_183821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_183825
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183826
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_183839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183847
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_183849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_183850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_183853
Enemy_OW,Killed,Enemy_CS,20240413_183857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_183858
Enemy_OW,Killed,Enemy_CS (1),20240413_183859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183919
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183920
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_183920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_183929
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183930
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_183932
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_183937
Enemy_OW (2),Killed,Enemy_CS,20240413_183941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183948
Enemy_OW,Killed,Enemy_AssaultCube,20240413_183950
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_183951
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_183951
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_183952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_184001
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184011
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_184011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184014
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184017
Enemy_CS (1),Killed,Enemy_OW,20240413_184022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184025
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184026
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184032
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184035
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184056
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184059
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_184100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184105
Enemy_CS (2),Killed,Enemy_OW,20240413_184107
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184108
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_184109
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184115
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_184124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184132
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184133
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184137
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_184139
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184145
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_184146
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_184152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184201
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184203
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184204
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184208
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184216
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184217
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_184220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184232
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_184233
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184242
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_184248
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184251
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184253
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_184303
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_184309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_184311
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184312
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184326
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184331
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_184339
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184342
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_184342
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_184343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_184352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_184355
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_184356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184356
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_184404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184407
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_184419
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184429
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184432
Enemy_CS (1),Killed,Enemy_OW,20240413_184441
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184442
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_184443
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184452
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184453
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184453
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184505
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184507
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184513
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184514
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_184523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184523
Enemy_OW,Killed,Enemy_Xonotic,20240413_184531
Enemy_OW,Killed,Enemy_CS (1),20240413_184531
Enemy_CS,Killed,Enemy_OW,20240413_184533
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_184536
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_184546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184550
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184556
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_184559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184602
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184607
Enemy_OW,Killed,Enemy_CS (1),20240413_184608
Enemy_OW,Killed,Enemy_CS (2),20240413_184609
Enemy_CS,Killed,Enemy_OW,20240413_184609
Enemy_CS,Killed,Enemy_OW (1),20240413_184610
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184612
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_184623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_184633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_184636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184639
Enemy_CS (1),Killed,Enemy_OW,20240413_184640
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184642
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184643
Enemy_OW (2),Killed,Enemy_CS,20240413_184645
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184646
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184647
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_184657
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184702
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184712
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184713
Enemy_CS (1),Killed,Enemy_OW,20240413_184715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184717
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184717
Enemy_CS,Killed,Enemy_OW (2),20240413_184718
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184719
Enemy_OW (1),Killed,Enemy_CS,20240413_184721
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184725
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_184744
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_184745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_184746
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184747
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184749
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_184753
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184755
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184756
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_184809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184810
Enemy_AssaultCube,Killed,Enemy_CS,20240413_184816
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184818
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184820
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184821
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_184824
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_184839
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184843
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_184845
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184859
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184903
Enemy_OW,Killed,Enemy_Xonotic,20240413_184904
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_184904
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184905
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184907
Enemy_CS (2),Killed,Enemy_OW,20240413_184910
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184919
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_184920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184923
Enemy_CS,Killed,Enemy_Xonotic,20240413_184929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_184929
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184936
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184937
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184943
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_184945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184955
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184957
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_185001
Enemy_CS,Killed,Enemy_Xonotic,20240413_185003
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_185004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_185013
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_185022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_185024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_185024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_185026
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_185027
Enemy_CS (2),Killed,Enemy_OW,20240413_185028
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_185035
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_185035
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_185037
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_185037
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_185048
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_185051
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_185057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_185057
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185058
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_185059
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185105
Enemy_CS (1),Killed,Enemy_OW,20240413_185108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_185115
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_185121
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_185122
