Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065112
Enemy_CS,Killed,Enemy_Xonotic,20240414_065114
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_065115
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065125
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_065126
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_065130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_065131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_065134
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_065141
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_065148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_065149
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_065149
Enemy_Xonotic,Killed,Enemy_CS,20240414_065151
Enemy_OW,Killed,Enemy_Xonotic,20240414_065152
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_065200
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065205
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_065207
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065212
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_065213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_065221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_065222
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065222
Enemy_CS,Killed,Enemy_Xonotic,20240414_065226
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_065228
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065231
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_065244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065255
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065258
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_065259
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_065259
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_065300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_065302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_065304
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065323
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_065326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065327
Enemy_CS (2),Killed,Enemy_OW (1),20240414_065329
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_065330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_065332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_065333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_065334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_065334
Enemy_CS,Killed,Enemy_AssaultCube,20240414_065348
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_065352
Enemy_OW (1),Killed,Enemy_CS (1),20240414_065357
Enemy_OW (1),Killed,Enemy_CS (2),20240414_065358
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_065359
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_065400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065402
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065404
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_065404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_065426
Enemy_AssaultCube,Killed,Enemy_CS,20240414_065426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_065427
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065427
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_065430
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_065433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065435
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_065435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_065457
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065500
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065502
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_065504
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_065506
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_065506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_065507
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_065517
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_065522
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_065527
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_065532
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_065533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_065533
Enemy_OW,Killed,Enemy_CS (1),20240414_065540
Enemy_CS,Killed,Enemy_OW,20240414_065540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065546
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_065558
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_065602
Enemy_Xonotic,Killed,Enemy_CS,20240414_065603
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_065605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_065612
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065618
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_065618
Enemy_CS (1),Killed,Enemy_OW,20240414_065628
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065632
Enemy_OW (2),Killed,Enemy_CS (1),20240414_065636
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_065642
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_065643
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_065649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_065656
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065710
Enemy_Xonotic,Killed,Enemy_CS,20240414_065710
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_065710
Enemy_OW,Killed,Enemy_Xonotic,20240414_065712
Enemy_OW,Killed,Enemy_CS (1),20240414_065712
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_065722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065733
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_065740
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065740
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_065743
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_065744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_065759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_065811
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_065813
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065814
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_065814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_065814
Enemy_OW (2),Killed,Enemy_CS,20240414_065824
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065824
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065832
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_065833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_065841
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_065849
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_065855
Enemy_CS,Killed,Enemy_OW (1),20240414_065856
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_065859
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_065911
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_065912
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065912
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_065919
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_065920
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_065920
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_065922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_065927
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_065942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_065943
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065951
Enemy_CS (2),Killed,Enemy_OW (2),20240414_065951
Enemy_CS (1),Killed,Enemy_OW,20240414_065953
Enemy_CS (1),Killed,Enemy_OW (1),20240414_065957
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_070006
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_070009
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_070010
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070017
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_070023
Enemy_OW,Killed,Enemy_CS,20240414_070026
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070032
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_070033
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070034
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_070037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_070047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_070056
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_070102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_070103
Enemy_CS (2),Killed,Enemy_OW,20240414_070105
Enemy_CS,Killed,Enemy_OW (2),20240414_070105
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070106
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070107
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_070112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_070125
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_070135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_070136
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_070136
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_070136
Enemy_CS,Killed,Enemy_OW (1),20240414_070143
Enemy_CS,Killed,Enemy_OW (2),20240414_070143
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_070149
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_070200
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_070204
Enemy_CS,Killed,Enemy_OW,20240414_070215
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070216
Enemy_CS,Killed,Enemy_OW (1),20240414_070216
Enemy_OW (2),Killed,Enemy_CS,20240414_070217
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_070231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_070238
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_070246
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_070246
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070247
Enemy_CS,Killed,Enemy_OW,20240414_070247
Enemy_OW (2),Killed,Enemy_CS (2),20240414_070300
Enemy_CS,Killed,Enemy_OW (1),20240414_070301
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070302
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_070315
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_070316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_070323
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_070329
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070329
Enemy_OW,Killed,Enemy_CS (2),20240414_070332
Enemy_OW (1),Killed,Enemy_CS,20240414_070334
Enemy_Xonotic,Killed,Enemy_OW,20240414_070338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_070349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_070354
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_070402
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_070403
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_070404
Enemy_OW (2),Killed,Enemy_CS (2),20240414_070408
Enemy_CS,Killed,Enemy_OW (2),20240414_070408
Enemy_OW (1),Killed,Enemy_CS,20240414_070410
Enemy_Xonotic,Killed,Enemy_OW,20240414_070413
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_070414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_070425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_070430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_070438
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_070438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_070440
Enemy_CS,Killed,Enemy_OW (2),20240414_070443
Enemy_CS,Killed,Enemy_OW,20240414_070445
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070445
Enemy_OW (1),Killed,Enemy_CS,20240414_070446
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_070449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_070503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_070508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_070514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_070514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_070515
Enemy_CS,Killed,Enemy_OW,20240414_070518
Enemy_CS,Killed,Enemy_OW (1),20240414_070521
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_070524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_070538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070541
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070548
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_070549
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070549
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_070550
Enemy_CS (1),Killed,Enemy_OW (2),20240414_070559
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070601
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_070613
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_070616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070616
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_070617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_070624
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_070628
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_070648
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_070650
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_070650
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_070650
Enemy_CS (1),Killed,Enemy_OW (2),20240414_070653
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070653
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_070707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_070707
Enemy_Xonotic,Killed,Enemy_CS,20240414_070711
Enemy_Xonotic,Killed,Enemy_OW,20240414_070722
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_070724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_070724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_070730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_070731
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_070737
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_070739
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070752
Enemy_OW,Killed,Enemy_CS (1),20240414_070753
Enemy_CS,Killed,Enemy_OW,20240414_070753
Enemy_CS,Killed,Enemy_OW (1),20240414_070754
Enemy_OW (2),Killed,Enemy_CS,20240414_070754
