Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_053757
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053801
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_053802
Enemy_AssaultCube,Killed,Enemy_CS,20240418_053808
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053808
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_053816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_053820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053820
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_053826
Enemy_OW,Killed,Enemy_Xonotic,20240418_053828
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_053830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_053830
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_053831
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_053831
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053839
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_053847
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_053851
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_053854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_053859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_053903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053908
Enemy_OW (2),Killed,Enemy_CS,20240418_053915
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053915
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_053926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_053932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053944
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_053945
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_053945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_053945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_053946
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053949
Enemy_CS,Killed,Enemy_OW (1),20240418_053950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054001
Enemy_OW,Killed,Enemy_Xonotic,20240418_054010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_054015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_054016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_054018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_054019
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_054020
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_054032
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054032
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054041
Enemy_Xonotic,Killed,Enemy_OW,20240418_054042
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054046
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_054049
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_054051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_054054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_054054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_054057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_054100
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_054109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_054111
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054114
Enemy_CS,Killed,Enemy_OW,20240418_054118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_054122
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_054122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_054128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_054130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_054135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_054136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_054142
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054148
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_054152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_054152
Enemy_OW (2),Killed,Enemy_CS,20240418_054154
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054156
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_054206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_054207
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_054207
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_054213
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054222
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_054224
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054225
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054225
Enemy_OW,Killed,Enemy_CS (1),20240418_054233
Enemy_OW,Killed,Enemy_CS,20240418_054235
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054237
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_054246
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_054248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_054254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054300
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_054300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_054302
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_054308
Enemy_CS,Killed,Enemy_Xonotic,20240418_054308
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_054312
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_054317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_054327
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_054330
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_054332
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_054335
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_054342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_054343
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_054344
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054348
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_054350
Enemy_OW (2),Killed,Enemy_CS,20240418_054359
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054400
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_054402
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_054410
Enemy_AssaultCube,Killed,Enemy_OW,20240418_054411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_054412
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_054419
Enemy_CS,Killed,Enemy_Xonotic,20240418_054425
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_054429
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_054431
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_054432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_054432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_054438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_054440
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_054443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054443
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_054450
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_054450
Enemy_CS (1),Killed,Enemy_OW,20240418_054455
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_054509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_054510
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_054510
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_054512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_054517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_054518
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_054522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_054534
Enemy_CS (1),Killed,Enemy_OW,20240418_054539
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054539
Enemy_CS,Killed,Enemy_OW (2),20240418_054540
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_054542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_054543
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_054545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_054548
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_054601
Enemy_OW,Killed,Enemy_AssaultCube,20240418_054603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_054609
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_054609
Enemy_CS (1),Killed,Enemy_OW,20240418_054611
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054612
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054613
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_054623
Enemy_CS,Killed,Enemy_Xonotic,20240418_054623
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_054624
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_054627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_054640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_054640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_054642
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054648
Enemy_Xonotic,Killed,Enemy_OW,20240418_054654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_054701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_054701
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_054702
Enemy_CS,Killed,Enemy_Xonotic,20240418_054704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054709
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054716
Enemy_OW (2),Killed,Enemy_CS,20240418_054717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_054725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_054728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_054728
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_054731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_054734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_054735
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_054736
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_054745
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_054745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054748
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054759
Enemy_CS,Killed,Enemy_OW (1),20240418_054759
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_054800
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_054808
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_054811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_054813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_054818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_054820
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_054827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_054828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_054830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_054831
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054837
Enemy_OW (1),Killed,Enemy_CS,20240418_054838
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_054843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_054844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_054852
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_054857
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_054904
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_054908
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_054911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_054916
Enemy_CS,Killed,Enemy_AssaultCube,20240418_054916
Enemy_CS,Killed,Enemy_Xonotic,20240418_054920
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_054922
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054922
Enemy_CS,Killed,Enemy_OW (1),20240418_054928
Enemy_OW,Killed,Enemy_CS,20240418_054928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_054937
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_054937
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_054942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_054947
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_054952
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_054955
Enemy_CS,Killed,Enemy_Xonotic,20240418_054956
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_054959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_054959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_055001
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_055001
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_055016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055023
Enemy_CS,Killed,Enemy_OW (2),20240418_055026
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055029
Enemy_CS,Killed,Enemy_Xonotic,20240418_055031
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_055031
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055034
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_055036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055036
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_055050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_055055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055058
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055058
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055059
Enemy_CS (1),Killed,Enemy_OW,20240418_055102
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055108
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_055109
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_055112
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_055112
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_055114
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_055128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_055130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_055137
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055139
Enemy_CS (1),Killed,Enemy_OW,20240418_055139
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055140
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055148
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_055149
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_055151
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_055200
Enemy_OW,Killed,Enemy_CS (2),20240418_055201
Enemy_OW (1),Killed,Enemy_CS,20240418_055203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_055208
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_055209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055211
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055224
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055232
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055233
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055236
Enemy_OW (1),Killed,Enemy_CS (2),20240418_055240
Enemy_CS,Killed,Enemy_OW (1),20240418_055240
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_055243
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055244
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_055245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_055255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_055256
Enemy_Xonotic,Killed,Enemy_OW,20240418_055256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055302
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_055310
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_055312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_055318
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_055319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_055321
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_055321
Enemy_OW (2),Killed,Enemy_CS,20240418_055324
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_055335
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_055336
Enemy_Xonotic,Killed,Enemy_OW,20240418_055341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_055345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_055349
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_055353
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055405
Enemy_OW (1),Killed,Enemy_CS,20240418_055407
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055407
Enemy_CS (2),Killed,Enemy_OW (2),20240418_055408
Enemy_OW,Killed,Enemy_CS (2),20240418_055408
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055413
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_055417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_055432
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_055433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055434
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055436
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055438
Enemy_CS,Killed,Enemy_OW (1),20240418_055438
Enemy_CS,Killed,Enemy_OW (2),20240418_055444
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055445
Enemy_OW,Killed,Enemy_CS (2),20240418_055445
Enemy_OW,Killed,Enemy_CS,20240418_055446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_055504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_055505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_055506
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_055507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_055508
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055510
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_055515
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055516
Enemy_CS,Killed,Enemy_OW (1),20240418_055516
Enemy_OW,Killed,Enemy_CS (2),20240418_055538
Enemy_Xonotic,Killed,Enemy_CS,20240418_055539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055539
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_055546
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_055547
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_055549
Enemy_CS,Killed,Enemy_OW (1),20240418_055608
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055609
Enemy_CS,Killed,Enemy_OW (2),20240418_055609
Enemy_Xonotic,Killed,Enemy_CS,20240418_055612
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_055613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_055622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055630
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_055632
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_055635
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_055643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_055645
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055646
Enemy_Xonotic,Killed,Enemy_CS,20240418_055650
Enemy_OW (2),Killed,Enemy_CS (1),20240418_055652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_055657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055710
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_055711
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_055718
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_055721
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_055721
Enemy_CS,Killed,Enemy_Xonotic,20240418_055725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055729
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_055744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_055745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055745
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_055752
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055752
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_055759
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_055801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_055803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_055815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_055817
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_055818
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_055819
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_055828
Enemy_AssaultCube,Killed,Enemy_OW,20240418_055830
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_055833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_055841
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_055849
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_055850
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055908
Enemy_OW,Killed,Enemy_AssaultCube,20240418_055915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_055915
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_055918
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_055921
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_055921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_055921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_055926
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_055930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_055939
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_055941
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_055941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_055946
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_055952
Enemy_OW,Killed,Enemy_Xonotic,20240418_055953
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_055954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060007
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060007
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060008
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_060023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060035
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060039
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060047
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060048
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060050
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060055
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_060056
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_060058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060103
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_060115
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060119
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060126
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060127
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060127
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060145
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060150
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_060154
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060157
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060205
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060209
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060214
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060219
