Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_024043
Enemy_CS,Killed,Enemy_Xonotic,20240418_024044
Enemy_OW (2),Killed,Enemy_CS,20240418_024047
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024047
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024048
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024049
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024049
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_024114
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024115
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_024116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024119
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_024122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_024142
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024143
Enemy_OW,Killed,Enemy_CS (2),20240418_024145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024153
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024153
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024153
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024154
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_024155
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024213
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024216
Enemy_Xonotic,Killed,Enemy_CS,20240418_024217
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_024219
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_024219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024225
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024245
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024250
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024252
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024252
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024253
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024255
Enemy_OW,Killed,Enemy_CS (2),20240418_024257
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024301
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_024321
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_024322
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024325
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024325
Enemy_CS,Killed,Enemy_OW (1),20240418_024325
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024329
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024335
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_024348
Enemy_CS,Killed,Enemy_Xonotic,20240418_024348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_024348
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024348
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_024355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024356
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024358
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_024400
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024401
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024411
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024413
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024417
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_024419
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024421
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024422
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024435
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024439
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024445
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024451
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024452
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024502
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024506
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024506
Enemy_CS,Killed,Enemy_OW (1),20240418_024508
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024512
Enemy_OW,Killed,Enemy_CS (1),20240418_024512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024519
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024525
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024525
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_024538
Enemy_CS (2),Killed,Enemy_OW,20240418_024540
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_024541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_024545
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024546
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024559
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024610
Enemy_OW,Killed,Enemy_Xonotic,20240418_024611
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_024615
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024616
Enemy_CS,Killed,Enemy_OW (2),20240418_024616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_024616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024617
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024617
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024623
Enemy_Xonotic,Killed,Enemy_CS,20240418_024642
Enemy_OW,Killed,Enemy_CS (1),20240418_024643
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024645
Enemy_CS (2),Killed,Enemy_OW,20240418_024645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_024647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_024647
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_024658
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_024713
Enemy_Xonotic,Killed,Enemy_CS,20240418_024714
Enemy_CS (2),Killed,Enemy_OW,20240418_024717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024717
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024718
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024718
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024729
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024741
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_024748
Enemy_OW,Killed,Enemy_Xonotic,20240418_024751
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024754
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024758
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024759
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_024803
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024812
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_024815
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024827
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024828
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024830
Enemy_CS (2),Killed,Enemy_OW,20240418_024833
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024835
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_024836
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_024836
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024855
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024901
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024908
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024927
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_024931
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_024932
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_024936
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024938
Enemy_OW,Killed,Enemy_CS,20240418_024940
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_024952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024953
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_025001
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_025003
Enemy_CS (2),Killed,Enemy_OW (1),20240418_025005
Enemy_CS (1),Killed,Enemy_OW (2),20240418_025005
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_025007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_025009
Enemy_CS (1),Killed,Enemy_OW,20240418_025015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025017
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_025017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_025035
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025036
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025039
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_025040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_025041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025043
Enemy_CS (1),Killed,Enemy_OW,20240418_025046
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_025048
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_025049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_025057
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025059
Enemy_Xonotic,Killed,Enemy_CS,20240418_025059
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025109
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_025113
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_025115
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_025115
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025117
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_025119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_025121
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_025128
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_025130
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025131
Enemy_Xonotic,Killed,Enemy_CS,20240418_025134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_025145
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_025152
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_025154
Enemy_CS (2),Killed,Enemy_OW,20240418_025154
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025154
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025200
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_025207
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_025208
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_025209
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_025225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_025226
Enemy_OW (1),Killed,Enemy_CS (2),20240418_025226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_025228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_025231
Enemy_Xonotic,Killed,Enemy_OW,20240418_025240
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025241
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025248
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_025255
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_025257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_025258
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_025302
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_025308
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_025311
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_025311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_025320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_025322
Enemy_CS (2),Killed,Enemy_OW (2),20240418_025322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_025326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_025338
Enemy_OW (1),Killed,Enemy_CS (1),20240418_025342
Enemy_CS,Killed,Enemy_OW (1),20240418_025343
Enemy_OW,Killed,Enemy_CS,20240418_025344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_025346
Enemy_Xonotic,Killed,Enemy_OW,20240418_025357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_025358
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_025359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_025401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_025402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_025403
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025418
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_025423
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_025425
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_025425
Enemy_OW (1),Killed,Enemy_CS,20240418_025427
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_025432
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_025432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_025432
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_025433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_025440
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_025441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_025456
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_025501
Enemy_OW (2),Killed,Enemy_CS,20240418_025504
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_025505
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_025509
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_025514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_025514
Enemy_CS (2),Killed,Enemy_OW,20240418_025523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025529
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_025532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_025534
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_025535
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_025536
Enemy_CS,Killed,Enemy_Xonotic,20240418_025537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025539
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_025549
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_025600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_025603
Enemy_Xonotic,Killed,Enemy_OW,20240418_025603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_025605
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_025613
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_025616
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025618
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_025624
Enemy_AssaultCube,Killed,Enemy_CS,20240418_025626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_025626
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_025636
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_025640
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025640
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_025646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_025649
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_025650
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025659
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_025700
Enemy_OW (2),Killed,Enemy_CS (1),20240418_025709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_025712
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_025713
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_025713
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_025718
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_025722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_025725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_025725
Enemy_Xonotic,Killed,Enemy_OW,20240418_025729
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_025733
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_025733
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_025743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_025752
Enemy_OW (2),Killed,Enemy_CS (2),20240418_025752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_025755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_025757
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_025806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_025807
Enemy_CS (1),Killed,Enemy_OW,20240418_025810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_025814
Enemy_CS (1),Killed,Enemy_OW (1),20240418_025816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_025820
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_025821
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_025822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_025824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_025827
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_025829
Enemy_OW (2),Killed,Enemy_CS,20240418_025842
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_025845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_025851
Enemy_OW,Killed,Enemy_Xonotic,20240418_025853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_025855
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_025858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_025858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_025915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_025916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_025919
Enemy_OW,Killed,Enemy_AssaultCube,20240418_025919
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_025923
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_025923
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_025925
Enemy_OW (1),Killed,Enemy_CS,20240418_025929
Enemy_OW (1),Killed,Enemy_CS (1),20240418_025931
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_025940
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_025947
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_025949
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_025950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_025951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_025953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_025954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_025956
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_025957
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030001
Enemy_CS,Killed,Enemy_OW (1),20240418_030017
Enemy_OW,Killed,Enemy_CS,20240418_030017
Enemy_OW,Killed,Enemy_CS (1),20240418_030019
Enemy_CS (2),Killed,Enemy_OW,20240418_030020
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030022
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_030023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_030029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_030029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_030030
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_030048
Enemy_CS (1),Killed,Enemy_OW (1),20240418_030050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_030052
Enemy_CS (1),Killed,Enemy_OW,20240418_030053
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_030054
Enemy_OW (2),Killed,Enemy_CS (2),20240418_030055
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_030057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_030106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_030113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_030113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030116
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_030116
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_030122
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030123
Enemy_CS (2),Killed,Enemy_OW,20240418_030127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_030129
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_030143
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_030144
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030146
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_030147
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_030147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_030148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_030149
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030205
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_030214
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_030216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_030217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_030217
Enemy_OW (2),Killed,Enemy_CS (1),20240418_030218
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_030222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_030223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_030223
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_030226
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030236
Enemy_CS,Killed,Enemy_OW (1),20240418_030236
Enemy_CS,Killed,Enemy_AssaultCube,20240418_030241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_030248
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_030249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_030252
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_030255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_030301
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_030304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_030308
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_030311
Enemy_OW,Killed,Enemy_Xonotic,20240418_030313
Enemy_AssaultCube,Killed,Enemy_OW,20240418_030314
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_030314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_030314
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_030324
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_030335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_030336
Enemy_AssaultCube,Killed,Enemy_CS,20240418_030341
