Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_122640
Enemy_Xonotic,Killed,Enemy_OW,20240413_122641
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_122641
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_122642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_122704
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_122709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_122711
Enemy_CS,Killed,Enemy_OW (1),20240413_122712
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_122713
Enemy_OW,Killed,Enemy_CS (2),20240413_122713
Enemy_CS,Killed,Enemy_OW,20240413_122714
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122716
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_122725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_122726
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_122739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_122740
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122742
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_122743
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_122744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_122745
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122746
Enemy_CS,Killed,Enemy_Xonotic,20240413_122750
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_122756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_122811
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_122811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122813
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_122815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_122817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_122820
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_122826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_122827
Enemy_AssaultCube,Killed,Enemy_CS,20240413_122843
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_122856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122856
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_122859
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_122906
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122908
Enemy_OW (2),Killed,Enemy_CS (1),20240413_122917
Enemy_CS,Killed,Enemy_OW (2),20240413_122917
Enemy_OW (1),Killed,Enemy_CS,20240413_122919
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_122924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_122927
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_122929
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_122947
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122950
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122952
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122958
Enemy_OW,Killed,Enemy_Xonotic,20240413_123003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_123007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_123019
Enemy_CS (1),Killed,Enemy_OW,20240413_123020
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123027
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123028
Enemy_CS,Killed,Enemy_OW (1),20240413_123030
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_123035
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_123035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_123042
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_123044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_123045
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_123057
Enemy_CS,Killed,Enemy_OW,20240413_123059
Enemy_CS,Killed,Enemy_OW (2),20240413_123101
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123102
Enemy_CS (2),Killed,Enemy_OW (1),20240413_123103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_123114
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_123115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_123123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_123128
Enemy_CS (1),Killed,Enemy_OW,20240413_123130
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_123132
Enemy_CS,Killed,Enemy_OW (2),20240413_123133
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_123138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_123148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_123149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_123151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_123159
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_123203
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123205
Enemy_CS,Killed,Enemy_OW (2),20240413_123205
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123207
Enemy_CS (1),Killed,Enemy_OW,20240413_123208
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_123212
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123212
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123214
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_123228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_123229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123236
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_123238
Enemy_CS (2),Killed,Enemy_OW,20240413_123240
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123241
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123243
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123244
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_123248
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_123248
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_123253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_123301
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_123305
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_123311
Enemy_OW,Killed,Enemy_Xonotic,20240413_123311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_123312
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_123313
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123316
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123324
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123325
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_123336
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_123338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_123338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_123343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_123343
Enemy_CS,Killed,Enemy_Xonotic,20240413_123351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123353
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_123354
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123406
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_123406
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123407
Enemy_OW,Killed,Enemy_CS (2),20240413_123407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_123412
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_123414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_123420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_123423
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_123424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_123437
Enemy_CS,Killed,Enemy_Xonotic,20240413_123438
Enemy_CS,Killed,Enemy_OW (2),20240413_123438
Enemy_CS (1),Killed,Enemy_OW,20240413_123444
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123445
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123446
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_123447
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_123447
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_123501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_123509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_123510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_123511
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123513
Enemy_OW,Killed,Enemy_CS (2),20240413_123516
Enemy_CS,Killed,Enemy_OW (1),20240413_123517
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_123518
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_123519
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123519
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_123531
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_123534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_123540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_123543
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_123548
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_123549
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123553
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123555
Enemy_OW,Killed,Enemy_CS (1),20240413_123557
Enemy_CS,Killed,Enemy_OW (1),20240413_123558
Enemy_CS,Killed,Enemy_OW,20240413_123558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_123615
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123615
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_123618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_123619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123622
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_123626
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_123626
Enemy_CS (2),Killed,Enemy_OW (2),20240413_123627
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123629
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123630
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_123638
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123646
Enemy_AssaultCube,Killed,Enemy_CS,20240413_123651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_123652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_123654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_123657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_123700
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_123701
Enemy_OW (2),Killed,Enemy_CS (2),20240413_123707
Enemy_OW (1),Killed,Enemy_CS (1),20240413_123710
Enemy_CS,Killed,Enemy_OW (1),20240413_123715
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_123718
Enemy_OW,Killed,Enemy_CS,20240413_123720
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_123730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_123732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_123732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_123739
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123747
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123747
Enemy_OW (2),Killed,Enemy_CS (1),20240413_123752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_123754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_123755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_123755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_123805
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_123805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_123813
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_123814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_123814
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_123822
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_123823
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_123826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_123829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_123835
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_123841
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_123844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_123845
Enemy_AssaultCube,Killed,Enemy_OW,20240413_123845
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_123848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_123851
Enemy_CS,Killed,Enemy_AssaultCube,20240413_123852
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_123858
Enemy_CS,Killed,Enemy_Xonotic,20240413_123903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_123913
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_123915
Enemy_CS,Killed,Enemy_OW (2),20240413_123916
Enemy_OW (1),Killed,Enemy_CS,20240413_123917
Enemy_CS (2),Killed,Enemy_OW,20240413_123921
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123921
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_123928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_123944
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_123946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_123947
Enemy_OW,Killed,Enemy_Xonotic,20240413_123951
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_123951
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_123951
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_123952
Enemy_OW (1),Killed,Enemy_CS (2),20240413_123955
Enemy_CS (1),Killed,Enemy_OW (1),20240413_123958
Enemy_CS (1),Killed,Enemy_OW (2),20240413_123959
Enemy_OW,Killed,Enemy_CS (1),20240413_123959
Enemy_Xonotic,Killed,Enemy_OW,20240413_124014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124019
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124030
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_124033
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124045
Enemy_OW,Killed,Enemy_CS (1),20240413_124046
Enemy_Xonotic,Killed,Enemy_CS,20240413_124047
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124051
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_124052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124056
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_124114
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124114
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_124117
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124119
Enemy_OW (2),Killed,Enemy_CS,20240413_124122
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124126
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_124130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124144
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124145
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_124149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124151
Enemy_OW,Killed,Enemy_Xonotic,20240413_124153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124204
Enemy_OW,Killed,Enemy_CS,20240413_124214
Enemy_CS (2),Killed,Enemy_OW,20240413_124216
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124218
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124218
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124220
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124226
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124227
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_124237
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124239
Enemy_CS,Killed,Enemy_OW,20240413_124248
Enemy_CS,Killed,Enemy_OW (2),20240413_124249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124250
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_124251
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124253
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_124256
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_124301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_124305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_124316
Enemy_OW,Killed,Enemy_Xonotic,20240413_124319
Enemy_CS (2),Killed,Enemy_OW,20240413_124319
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124322
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124325
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124325
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124325
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_124343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124348
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124351
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124352
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124356
Enemy_CS,Killed,Enemy_OW (1),20240413_124356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124359
Enemy_CS,Killed,Enemy_OW,20240413_124400
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_124420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_124425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124425
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124437
Enemy_CS (2),Killed,Enemy_OW,20240413_124445
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124445
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_124446
Enemy_CS,Killed,Enemy_OW (2),20240413_124447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124500
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_124509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124515
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_124516
Enemy_CS,Killed,Enemy_OW,20240413_124517
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124517
Enemy_CS,Killed,Enemy_OW (1),20240413_124518
Enemy_CS,Killed,Enemy_OW (2),20240413_124519
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124536
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124546
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124547
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124548
Enemy_CS (2),Killed,Enemy_OW,20240413_124548
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124549
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124550
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124552
Enemy_CS,Killed,Enemy_Xonotic,20240413_124600
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_124611
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124611
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124615
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124621
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124622
Enemy_Xonotic,Killed,Enemy_OW,20240413_124624
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124640
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124640
Enemy_CS,Killed,Enemy_OW (2),20240413_124642
Enemy_Xonotic,Killed,Enemy_CS,20240413_124645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_124654
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_124658
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124708
Enemy_Xonotic,Killed,Enemy_OW,20240413_124711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124711
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124715
Enemy_CS,Killed,Enemy_OW (2),20240413_124715
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124717
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124735
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124737
Enemy_OW,Killed,Enemy_Xonotic,20240413_124744
Enemy_OW,Killed,Enemy_CS (2),20240413_124745
Enemy_CS (1),Killed,Enemy_OW,20240413_124745
Enemy_CS,Killed,Enemy_OW (2),20240413_124749
Enemy_OW (1),Killed,Enemy_CS,20240413_124750
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124809
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124818
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124820
Enemy_CS,Killed,Enemy_OW (2),20240413_124820
Enemy_CS (1),Killed,Enemy_OW,20240413_124820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124825
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124826
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_124843
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124848
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124854
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124857
Enemy_CS,Killed,Enemy_OW,20240413_124859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_124904
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_124904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124915
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_124915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124922
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124925
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_124926
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124928
Enemy_OW,Killed,Enemy_Xonotic,20240413_124929
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_124939
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_124948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124948
Enemy_OW (2),Killed,Enemy_CS,20240413_124953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_124955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125002
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125003
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125021
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125022
