Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_000432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_000433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_000435
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_000437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_000451
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_000453
Enemy_CS,Killed,Enemy_OW (1),20240419_000457
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_000502
Enemy_Xonotic,Killed,Enemy_OW,20240419_000503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000505
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_000507
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000507
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_000508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_000519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000520
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_000524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_000529
Enemy_OW (1),Killed,Enemy_CS (2),20240419_000533
Enemy_CS,Killed,Enemy_OW (1),20240419_000533
Enemy_OW,Killed,Enemy_CS,20240419_000536
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000537
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_000538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_000538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_000547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_000551
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_000604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_000604
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000607
Enemy_OW,Killed,Enemy_CS (2),20240419_000609
Enemy_CS,Killed,Enemy_OW,20240419_000609
Enemy_OW (2),Killed,Enemy_CS,20240419_000611
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_000611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_000623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000631
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_000632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000637
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000638
Enemy_OW,Killed,Enemy_AssaultCube,20240419_000639
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000640
Enemy_CS (2),Killed,Enemy_OW,20240419_000641
Enemy_OW (2),Killed,Enemy_CS (2),20240419_000642
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_000654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_000654
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_000655
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_000704
Enemy_OW,Killed,Enemy_Xonotic,20240419_000710
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_000711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_000711
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000713
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_000718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_000718
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_000729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_000733
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000733
Enemy_OW (2),Killed,Enemy_CS,20240419_000740
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_000744
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_000745
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_000746
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_000749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_000753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_000758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_000800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_000805
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_000810
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000812
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_000813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_000820
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_000824
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_000831
Enemy_AssaultCube,Killed,Enemy_CS,20240419_000835
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_000836
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_000837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_000837
Enemy_CS (2),Killed,Enemy_OW (2),20240419_000843
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_000845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_000849
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_000858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_000858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_000858
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_000905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_000909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000912
Enemy_CS (2),Killed,Enemy_OW (1),20240419_000912
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_000919
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_000921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_000922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_000923
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_000938
Enemy_AssaultCube,Killed,Enemy_OW,20240419_000941
Enemy_CS (1),Killed,Enemy_OW (2),20240419_000944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_000944
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_000944
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_000946
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_000953
Enemy_CS,Killed,Enemy_Xonotic,20240419_000958
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_000958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001007
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_001009
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001013
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_001016
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001022
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_001024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_001039
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001040
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001044
Enemy_CS,Killed,Enemy_OW (1),20240419_001045
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001049
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_001054
Enemy_Xonotic,Killed,Enemy_OW,20240419_001054
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001113
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001114
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_001122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001123
Enemy_OW (1),Killed,Enemy_CS,20240419_001123
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001128
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001129
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_001130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_001147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001149
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_001154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001155
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001159
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_001159
Enemy_OW (2),Killed,Enemy_CS,20240419_001200
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001207
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_001218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_001218
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_001219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001220
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_001221
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001233
Enemy_OW (2),Killed,Enemy_CS (2),20240419_001245
Enemy_Xonotic,Killed,Enemy_CS,20240419_001247
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001247
Enemy_CS (1),Killed,Enemy_OW (2),20240419_001251
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_001253
Enemy_OW (1),Killed,Enemy_CS (1),20240419_001254
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_001304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001321
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001324
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001324
Enemy_CS,Killed,Enemy_OW,20240419_001326
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001326
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001326
Enemy_CS,Killed,Enemy_OW (1),20240419_001327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001328
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_001328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_001352
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_001353
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001356
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001357
Enemy_CS (2),Killed,Enemy_OW (1),20240419_001358
Enemy_OW,Killed,Enemy_CS (2),20240419_001359
Enemy_CS (1),Killed,Enemy_OW,20240419_001359
Enemy_CS,Killed,Enemy_OW (2),20240419_001401
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_001406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001415
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_001424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_001426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_001428
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_001429
Enemy_OW,Killed,Enemy_Xonotic,20240419_001429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001436
Enemy_CS,Killed,Enemy_OW (1),20240419_001442
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001443
Enemy_CS,Killed,Enemy_OW (2),20240419_001446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001448
Enemy_Xonotic,Killed,Enemy_CS,20240419_001457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_001502
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_001507
Enemy_OW,Killed,Enemy_AssaultCube,20240419_001508
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001513
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_001514
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001518
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_001528
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_001530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_001531
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_001540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_001546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_001553
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_001555
Enemy_CS,Killed,Enemy_OW,20240419_001557
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001558
Enemy_CS,Killed,Enemy_OW (2),20240419_001559
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_001600
Enemy_Xonotic,Killed,Enemy_CS,20240419_001608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_001610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_001616
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_001621
Enemy_AssaultCube,Killed,Enemy_OW,20240419_001628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_001630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_001630
Enemy_OW (1),Killed,Enemy_CS (2),20240419_001632
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001632
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_001639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_001640
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001642
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001643
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001652
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_001654
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_001700
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_001701
Enemy_CS (2),Killed,Enemy_OW (2),20240419_001703
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_001710
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_001711
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_001713
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_001714
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001719
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001720
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_001725
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_001732
Enemy_Xonotic,Killed,Enemy_OW,20240419_001735
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001749
Enemy_CS,Killed,Enemy_AssaultCube,20240419_001752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001752
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001754
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_001800
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_001801
Enemy_OW,Killed,Enemy_Xonotic,20240419_001805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_001811
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_001821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_001823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_001825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001825
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_001827
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_001830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_001831
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_001837
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_001845
Enemy_CS (1),Killed,Enemy_OW (1),20240419_001848
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001854
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_001855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_001857
Enemy_OW (2),Killed,Enemy_CS (1),20240419_001859
Enemy_CS,Killed,Enemy_OW (2),20240419_001900
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001900
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_001914
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_001916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_001917
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_001918
Enemy_Xonotic,Killed,Enemy_OW,20240419_001918
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_001923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_001928
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_001928
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_001930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_001946
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_001947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_001949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_001949
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_001950
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_001950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_001950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_001959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_002001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_002003
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_002008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002019
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_002020
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_002021
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002021
Enemy_OW,Killed,Enemy_CS,20240419_002021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002024
Enemy_Xonotic,Killed,Enemy_OW,20240419_002027
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_002032
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002039
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_002039
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_002040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_002043
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002051
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_002052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002053
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_002054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_002054
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_002104
Enemy_AssaultCube,Killed,Enemy_OW,20240419_002105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_002110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_002112
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_002115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_002123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_002125
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_002133
Enemy_OW (1),Killed,Enemy_CS,20240419_002136
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002137
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_002142
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002154
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002155
Enemy_CS (1),Killed,Enemy_OW,20240419_002155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_002155
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_002202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_002206
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002210
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_002217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002219
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_002225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_002226
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_002233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_002234
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_002236
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002246
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_002249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_002249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_002250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_002252
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_002303
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_002304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_002306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_002311
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002318
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_002325
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_002326
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_002327
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_002327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_002337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002338
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_002341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002342
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_002348
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002352
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002357
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_002357
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_002358
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_002400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_002402
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_002404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_002406
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_002416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_002418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_002419
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002425
Enemy_CS,Killed,Enemy_AssaultCube,20240419_002429
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_002433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_002436
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_002436
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_002438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_002442
Enemy_OW,Killed,Enemy_Xonotic,20240419_002446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_002458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_002459
Enemy_CS,Killed,Enemy_OW (1),20240419_002500
Enemy_CS,Killed,Enemy_OW,20240419_002501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_002508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_002509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_002511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_002515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_002515
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_002515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_002523
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_002523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_002532
Enemy_CS,Killed,Enemy_OW (1),20240419_002533
Enemy_OW,Killed,Enemy_CS (2),20240419_002538
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_002539
Enemy_CS,Killed,Enemy_OW,20240419_002542
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_002546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_002546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_002547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_002548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_002554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_002558
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_002601
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_002609
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002612
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002612
Enemy_OW,Killed,Enemy_CS (2),20240419_002614
Enemy_CS (1),Killed,Enemy_OW,20240419_002615
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_002620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_002624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_002625
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_002633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_002636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_002641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_002642
Enemy_CS (2),Killed,Enemy_OW,20240419_002647
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_002647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_002649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_002649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_002702
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_002705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_002706
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_002709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_002709
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_002712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_002716
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_002717
