Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000608
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_000616
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000623
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000624
Enemy_CS (2),Killed,Enemy_OW,20240417_000630
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000632
Enemy_OW (2),Killed,Enemy_CS,20240417_000634
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000638
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_000641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_000654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000658
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000701
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000703
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000704
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000706
Enemy_CS,Killed,Enemy_Xonotic,20240417_000707
Enemy_OW,Killed,Enemy_CS,20240417_000708
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000718
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000722
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000723
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000726
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_000738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000746
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_000756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000800
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000813
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_000819
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_000823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000831
Enemy_Xonotic,Killed,Enemy_OW,20240417_000836
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000844
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000846
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000854
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000857
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_000858
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000906
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000917
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000925
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_000926
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_000927
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000931
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000932
Enemy_CS,Killed,Enemy_Xonotic,20240417_000933
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_000946
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000953
Enemy_OW,Killed,Enemy_CS (2),20240417_000953
Enemy_OW,Killed,Enemy_CS,20240417_000955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000958
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001002
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_001008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_001027
Enemy_OW,Killed,Enemy_Xonotic,20240417_001030
Enemy_CS,Killed,Enemy_OW,20240417_001031
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001032
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001032
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_001034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001040
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_001054
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001059
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001104
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001107
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_001107
Enemy_OW,Killed,Enemy_CS (1),20240417_001122
Enemy_CS,Killed,Enemy_OW (2),20240417_001123
Enemy_OW,Killed,Enemy_CS,20240417_001126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_001128
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001128
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001129
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001139
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_001147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_001156
Enemy_CS,Killed,Enemy_OW (2),20240417_001158
Enemy_OW,Killed,Enemy_CS (1),20240417_001159
Enemy_OW,Killed,Enemy_CS (2),20240417_001200
Enemy_CS,Killed,Enemy_OW,20240417_001200
Enemy_OW (1),Killed,Enemy_CS,20240417_001201
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001216
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001223
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_001228
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001231
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_001231
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001232
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001233
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001235
Enemy_OW (1),Killed,Enemy_CS,20240417_001237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001255
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001259
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_001303
Enemy_CS (1),Killed,Enemy_OW,20240417_001304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001306
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001309
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001311
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001312
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_001321
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001334
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_001335
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001335
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001338
Enemy_CS,Killed,Enemy_OW (2),20240417_001339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001343
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001346
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_001351
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001409
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001409
Enemy_CS,Killed,Enemy_OW,20240417_001411
Enemy_OW (2),Killed,Enemy_CS,20240417_001412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_001414
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001432
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_001438
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001442
Enemy_CS,Killed,Enemy_Xonotic,20240417_001444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001448
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001456
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001503
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_001505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001505
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001506
Enemy_Xonotic,Killed,Enemy_OW,20240417_001508
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001509
Enemy_OW (1),Killed,Enemy_CS,20240417_001519
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001519
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001520
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001527
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001538
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001542
Enemy_OW,Killed,Enemy_Xonotic,20240417_001548
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001549
Enemy_OW,Killed,Enemy_CS (2),20240417_001549
Enemy_CS,Killed,Enemy_OW,20240417_001549
Enemy_OW (2),Killed,Enemy_CS,20240417_001553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001557
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001558
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_001613
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_001619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001619
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_001620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001621
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001628
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001632
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001633
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001636
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_001647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_001651
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001656
Enemy_OW,Killed,Enemy_CS (1),20240417_001658
Enemy_CS (2),Killed,Enemy_OW,20240417_001659
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_001705
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_001707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001709
Enemy_Xonotic,Killed,Enemy_CS,20240417_001710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001721
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001729
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001729
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_001733
Enemy_CS (2),Killed,Enemy_OW,20240417_001734
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001734
Enemy_CS,Killed,Enemy_OW (1),20240417_001737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001752
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001754
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_001803
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_001803
Enemy_CS (2),Killed,Enemy_OW,20240417_001807
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001822
Enemy_CS,Killed,Enemy_OW (2),20240417_001823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_001824
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001824
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_001826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001836
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_001849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001851
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001854
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001855
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001923
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001926
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001928
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001929
Enemy_Xonotic,Killed,Enemy_OW,20240417_001929
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_001930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001933
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001944
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_001954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001957
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_002000
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_002000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002001
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002002
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_002003
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_002005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002030
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_002032
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_002033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_002033
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002034
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_002036
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_002037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_002054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_002056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_002057
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_002100
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_002104
Enemy_OW,Killed,Enemy_Xonotic,20240417_002104
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_002105
Enemy_OW,Killed,Enemy_CS,20240417_002107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002109
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_002125
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_002128
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_002128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002130
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_002132
Enemy_OW (2),Killed,Enemy_CS,20240417_002139
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_002151
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002158
Enemy_CS (1),Killed,Enemy_OW,20240417_002158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_002201
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002202
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_002206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002207
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_002211
Enemy_Xonotic,Killed,Enemy_CS,20240417_002214
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_002215
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_002216
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_002228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002230
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_002235
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002238
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_002238
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_002239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_002244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_002257
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002257
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_002259
Enemy_OW,Killed,Enemy_Xonotic,20240417_002300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002306
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_002307
Enemy_OW (1),Killed,Enemy_CS,20240417_002311
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_002328
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_002332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002336
Enemy_AssaultCube,Killed,Enemy_OW,20240417_002338
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_002341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_002352
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_002357
Enemy_CS,Killed,Enemy_OW (1),20240417_002401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_002403
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_002406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_002407
Enemy_OW,Killed,Enemy_Xonotic,20240417_002407
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_002407
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_002409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_002427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_002430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_002432
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002435
Enemy_CS,Killed,Enemy_OW (2),20240417_002435
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_002437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_002438
Enemy_AssaultCube,Killed,Enemy_CS,20240417_002440
Enemy_Xonotic,Killed,Enemy_OW,20240417_002441
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_002444
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_002500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_002504
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_002504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_002505
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002507
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_002516
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_002516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002531
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002531
Enemy_CS (2),Killed,Enemy_OW,20240417_002533
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_002535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002535
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_002536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_002537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_002541
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_002543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_002602
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_002602
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_002603
Enemy_OW,Killed,Enemy_Xonotic,20240417_002603
Enemy_CS,Killed,Enemy_OW,20240417_002604
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_002608
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_002615
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002621
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_002621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_002627
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002629
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_002639
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_002641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_002642
Enemy_CS,Killed,Enemy_OW (2),20240417_002642
Enemy_OW,Killed,Enemy_CS,20240417_002644
Enemy_CS (2),Killed,Enemy_OW,20240417_002644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_002648
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_002655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002657
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_002700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_002707
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_002713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_002714
Enemy_CS (1),Killed,Enemy_OW (2),20240417_002715
Enemy_OW,Killed,Enemy_CS (1),20240417_002718
Enemy_CS,Killed,Enemy_OW,20240417_002718
Enemy_CS,Killed,Enemy_OW (1),20240417_002724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_002725
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_002727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_002737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_002738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_002745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_002746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_002747
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_002748
Enemy_CS (1),Killed,Enemy_OW,20240417_002756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_002810
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002813
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002814
Enemy_OW (1),Killed,Enemy_CS,20240417_002816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_002817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_002821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_002823
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_002824
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_002827
Enemy_OW,Killed,Enemy_Xonotic,20240417_002828
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_002830
Enemy_CS (2),Killed,Enemy_OW,20240417_002840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_002846
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_002848
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_002849
Enemy_Xonotic,Killed,Enemy_CS,20240417_002850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_002857
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_002857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_002900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_002918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_002919
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_002919
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_002921
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_002921
Enemy_CS,Killed,Enemy_Xonotic,20240417_002924
Enemy_OW,Killed,Enemy_CS,20240417_002927
