Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_044340
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_044341
Enemy_CS,Killed,Enemy_Xonotic,20240415_044344
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_044348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_044353
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044355
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044356
Enemy_OW,Killed,Enemy_CS,20240415_044357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044404
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_044413
Enemy_Xonotic,Killed,Enemy_OW,20240415_044415
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_044416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_044418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044422
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044426
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044433
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_044434
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044444
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044446
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044455
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044457
Enemy_OW,Killed,Enemy_Xonotic,20240415_044457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_044458
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044500
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_044516
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_044517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_044520
Enemy_Xonotic,Killed,Enemy_CS,20240415_044520
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_044522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_044522
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044529
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_044529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_044542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044543
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044553
Enemy_OW,Killed,Enemy_Xonotic,20240415_044554
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044558
Enemy_CS,Killed,Enemy_OW,20240415_044559
Enemy_CS,Killed,Enemy_OW (1),20240415_044600
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044601
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044601
Enemy_OW (2),Killed,Enemy_CS,20240415_044602
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_044624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044627
Enemy_OW,Killed,Enemy_Xonotic,20240415_044630
Enemy_CS (1),Killed,Enemy_OW,20240415_044630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044638
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044638
Enemy_CS,Killed,Enemy_OW (1),20240415_044640
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044648
Enemy_CS,Killed,Enemy_AssaultCube,20240415_044648
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044650
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044700
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_044704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_044709
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044711
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044719
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044722
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_044725
Enemy_Xonotic,Killed,Enemy_CS,20240415_044725
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_044742
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_044742
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044746
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044748
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_044748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_044750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044750
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044802
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_044815
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_044817
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044818
Enemy_OW,Killed,Enemy_CS (2),20240415_044819
Enemy_CS (1),Killed,Enemy_OW,20240415_044819
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044821
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044827
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044846
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044848
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_044849
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_044849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_044850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_044851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_044852
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044857
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_044910
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044918
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_044920
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_044923
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_044927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044940
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044943
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044946
Enemy_CS,Killed,Enemy_Xonotic,20240415_044948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044949
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044951
Enemy_OW,Killed,Enemy_CS (2),20240415_044954
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045001
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_045008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_045011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045015
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045015
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045020
Enemy_CS,Killed,Enemy_OW (1),20240415_045022
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_045024
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045033
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045035
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_045045
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045048
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045053
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045106
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_045109
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045115
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045118
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045123
Enemy_OW,Killed,Enemy_CS,20240415_045126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_045136
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045138
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045140
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045149
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_045149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045150
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045151
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_045202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045214
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045216
Enemy_Xonotic,Killed,Enemy_OW,20240415_045216
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045217
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_045220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045229
Enemy_CS,Killed,Enemy_Xonotic,20240415_045235
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045238
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045251
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045252
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045252
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_045259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045305
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045314
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045328
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_045330
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045344
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045353
Enemy_Xonotic,Killed,Enemy_OW,20240415_045354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045357
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_045358
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045408
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045421
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_045436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_045446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045455
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045456
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045459
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_045507
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_045508
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045508
Enemy_CS (1),Killed,Enemy_OW,20240415_045509
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045531
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045531
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045537
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_045539
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_045539
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_045542
Enemy_OW,Killed,Enemy_Xonotic,20240415_045600
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045601
Enemy_CS (1),Killed,Enemy_OW,20240415_045601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_045604
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045605
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_045613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045617
Enemy_OW,Killed,Enemy_Xonotic,20240415_045632
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045634
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_045635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045638
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_045640
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_045653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045655
Enemy_OW,Killed,Enemy_Xonotic,20240415_045703
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045704
Enemy_OW (2),Killed,Enemy_CS,20240415_045706
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045707
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045708
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045715
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045716
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_045726
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_045735
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045736
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045736
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045737
Enemy_CS,Killed,Enemy_OW,20240415_045744
Enemy_OW (1),Killed,Enemy_CS,20240415_045748
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045750
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045751
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_045757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_045808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_045808
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_045813
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045824
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045826
Enemy_CS,Killed,Enemy_OW (1),20240415_045828
Enemy_OW (2),Killed,Enemy_CS,20240415_045829
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045829
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045837
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045848
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045850
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045851
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_045857
Enemy_OW (2),Killed,Enemy_CS,20240415_045901
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045901
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045902
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045906
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045920
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045939
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045939
Enemy_OW,Killed,Enemy_CS (2),20240415_045943
Enemy_OW,Killed,Enemy_CS (1),20240415_045945
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_045946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_050002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050003
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_050004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_050008
Enemy_CS,Killed,Enemy_OW (2),20240415_050016
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050032
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050032
Enemy_OW (1),Killed,Enemy_CS,20240415_050033
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_050033
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_050038
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050039
Enemy_Xonotic,Killed,Enemy_OW,20240415_050041
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_050042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050053
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050105
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050106
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_050118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050125
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_050127
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_050138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050138
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050144
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_050147
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_050158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_050158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050202
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_050209
Enemy_CS (1),Killed,Enemy_OW,20240415_050211
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_050214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_050215
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_050231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050232
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050234
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050248
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050249
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050251
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_050305
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_050305
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050306
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050317
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050320
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050327
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050336
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050337
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050342
Enemy_OW (1),Killed,Enemy_CS,20240415_050342
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050348
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_050348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_050406
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_050414
Enemy_CS (1),Killed,Enemy_OW,20240415_050417
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050419
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050419
Enemy_OW (1),Killed,Enemy_CS,20240415_050420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_050424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_050438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_050439
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_050443
Enemy_CS,Killed,Enemy_Xonotic,20240415_050445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050453
Enemy_CS,Killed,Enemy_OW,20240415_050454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050455
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050510
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050513
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050522
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_050525
Enemy_CS,Killed,Enemy_Xonotic,20240415_050531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050535
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050545
Enemy_CS,Killed,Enemy_OW (2),20240415_050546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050550
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050551
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050555
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_050559
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050603
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_050607
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_050620
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_050621
Enemy_CS (1),Killed,Enemy_OW,20240415_050629
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050630
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050632
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050654
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_050659
Enemy_CS (1),Killed,Enemy_OW,20240415_050701
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_050707
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_050707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_050707
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050708
