Enemy_CS,Killed,Enemy_OW (1),20240416_210821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_210821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_210822
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_210823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_210826
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_210827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_210839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_210849
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_210850
Enemy_CS (1),Killed,Enemy_OW,20240416_210850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_210851
Enemy_CS,Killed,Enemy_OW (1),20240416_210852
Enemy_OW (2),Killed,Enemy_CS (1),20240416_210853
Enemy_CS,Killed,Enemy_OW (2),20240416_210853
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210904
Enemy_Xonotic,Killed,Enemy_CS,20240416_210914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_210918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_210919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_210923
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_210923
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_210924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_210927
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_210935
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_210937
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_210943
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_210947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_210948
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_210953
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_210957
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_210958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_211000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_211007
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211021
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211026
Enemy_OW,Killed,Enemy_CS,20240416_211027
Enemy_CS (2),Killed,Enemy_OW,20240416_211027
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_211031
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_211033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_211038
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_211042
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_211054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211055
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211056
Enemy_CS,Killed,Enemy_OW (2),20240416_211058
Enemy_CS,Killed,Enemy_OW,20240416_211059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_211103
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211105
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211108
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_211109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211116
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211124
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211128
Enemy_OW,Killed,Enemy_CS,20240416_211131
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211132
Enemy_CS (2),Killed,Enemy_OW,20240416_211133
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211144
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_211201
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211205
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211206
Enemy_Xonotic,Killed,Enemy_CS,20240416_211214
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211217
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_211218
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211234
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211237
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_211238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211238
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211241
Enemy_Xonotic,Killed,Enemy_CS,20240416_211248
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_211302
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_211308
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211309
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211317
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211317
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_211325
Enemy_CS,Killed,Enemy_Xonotic,20240416_211333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_211334
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211339
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_211341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211344
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211347
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211348
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211349
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211351
Enemy_Xonotic,Killed,Enemy_OW,20240416_211357
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_211358
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_211412
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_211415
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211416
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211422
Enemy_OW (2),Killed,Enemy_CS (1),20240416_211429
Enemy_OW (2),Killed,Enemy_CS,20240416_211429
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211437
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211437
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211444
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_211444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_211446
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211501
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211501
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211513
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211513
Enemy_OW (2),Killed,Enemy_CS,20240416_211514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211517
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211522
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_211536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_211540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_211540
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211543
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211551
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_211553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211554
Enemy_OW (2),Killed,Enemy_CS,20240416_211555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211600
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211601
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211611
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_211617
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211626
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211632
Enemy_OW,Killed,Enemy_CS (1),20240416_211632
Enemy_CS (2),Killed,Enemy_OW,20240416_211639
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211641
Enemy_OW (1),Killed,Enemy_CS,20240416_211643
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_211649
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_211655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211655
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211707
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211708
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211709
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211714
Enemy_CS (2),Killed,Enemy_OW,20240416_211717
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_211718
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211719
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211720
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211734
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211742
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_211746
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211750
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211751
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211754
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211758
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211805
Enemy_OW,Killed,Enemy_CS (1),20240416_211809
Enemy_OW,Killed,Enemy_CS,20240416_211810
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211814
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211818
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_211818
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_211822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211827
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211839
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211840
Enemy_CS (1),Killed,Enemy_OW,20240416_211847
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211847
Enemy_AssaultCube,Killed,Enemy_CS,20240416_211850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211852
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211901
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_211915
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_211916
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_211918
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211923
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211927
Enemy_OW,Killed,Enemy_CS (2),20240416_211927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211928
Enemy_OW,Killed,Enemy_CS (1),20240416_211929
Enemy_OW,Killed,Enemy_Xonotic,20240416_211931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211947
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211949
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211956
Enemy_CS (2),Killed,Enemy_OW (1),20240416_211958
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_212001
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212002
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_212003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_212011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_212026
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212026
Enemy_CS (1),Killed,Enemy_OW,20240416_212027
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_212028
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212030
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212034
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_212034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_212035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_212055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_212059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_212101
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212105
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212105
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212108
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212123
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_212124
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_212129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_212129
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212130
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212139
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_212140
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212153
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212153
Enemy_CS (2),Killed,Enemy_OW (1),20240416_212153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212155
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_212157
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_212203
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_212212
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212216
Enemy_OW (2),Killed,Enemy_CS,20240416_212226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_212227
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212230
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_212243
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_212244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_212259
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212300
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212301
Enemy_OW (1),Killed,Enemy_CS,20240416_212302
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212303
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_212321
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212324
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_212324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_212329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212331
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212332
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212333
Enemy_Xonotic,Killed,Enemy_CS,20240416_212334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_212345
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_212353
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_212353
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_212355
Enemy_CS (1),Killed,Enemy_OW (2),20240416_212357
Enemy_CS,Killed,Enemy_OW,20240416_212358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_212411
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_212417
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_212421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_212426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212427
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_212428
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_212429
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_212431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212436
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_212443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212449
Enemy_Xonotic,Killed,Enemy_CS,20240416_212452
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_212457
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212458
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_212501
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212502
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212503
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212504
Enemy_Xonotic,Killed,Enemy_OW,20240416_212504
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_212519
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212521
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212523
Enemy_CS (2),Killed,Enemy_OW (1),20240416_212526
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_212526
Enemy_OW (2),Killed,Enemy_CS (2),20240416_212526
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_212534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_212534
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212536
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212553
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212558
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_212600
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212601
Enemy_Xonotic,Killed,Enemy_CS,20240416_212603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212609
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_212610
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212613
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_212614
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212617
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212623
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212634
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212640
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212641
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212656
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212700
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_212700
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_212709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_212714
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212716
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_212718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_212722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_212722
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212723
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212725
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212736
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_212742
Enemy_OW,Killed,Enemy_CS (1),20240416_212743
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212746
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_212755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212755
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_212755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_212756
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212757
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212806
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212810
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_212817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_212819
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212821
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_212822
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_212826
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212843
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212849
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212849
Enemy_CS (2),Killed,Enemy_OW,20240416_212850
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212852
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_212852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212853
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_212857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_212900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_212904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_212907
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212920
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212920
Enemy_CS (1),Killed,Enemy_OW,20240416_212923
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212923
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_212924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_212929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212930
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_212936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_212938
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_212952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212955
Enemy_Xonotic,Killed,Enemy_OW,20240416_212956
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_212956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_213002
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_213009
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_213009
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_213016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_213019
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_213024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_213028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_213035
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_213040
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_213041
Enemy_CS (1),Killed,Enemy_OW (1),20240416_213046
Enemy_CS (1),Killed,Enemy_OW,20240416_213047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_213050
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_213051
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_213051
Enemy_CS,Killed,Enemy_AssaultCube,20240416_213056
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_213059
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_213109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_213111
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_213112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_213120
Enemy_CS (1),Killed,Enemy_OW,20240416_213121
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_213122
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_213122
Enemy_CS,Killed,Enemy_Xonotic,20240416_213123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_213139
Enemy_OW (2),Killed,Enemy_CS (1),20240416_213140
Enemy_OW (2),Killed,Enemy_CS,20240416_213141
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_213141
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_213142
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_213145
Enemy_AssaultCube,Killed,Enemy_OW,20240416_213152
