Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_210758
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_210758
Enemy_Xonotic,Killed,Enemy_OW,20240418_210801
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_210801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_210802
Enemy_CS,Killed,Enemy_Xonotic,20240418_210808
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_210824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_210825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_210826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_210829
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_210830
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_210830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_210832
Enemy_OW,Killed,Enemy_CS (1),20240418_210833
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_210841
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_210858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_210859
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_210859
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_210859
Enemy_OW (2),Killed,Enemy_CS,20240418_210859
Enemy_OW (1),Killed,Enemy_CS (1),20240418_210903
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_210906
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_210910
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_210912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_210913
Enemy_AssaultCube,Killed,Enemy_OW,20240418_210927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_210929
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_210931
Enemy_CS,Killed,Enemy_Xonotic,20240418_210932
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_210933
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_210934
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_210936
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_210941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_210943
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_210944
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_210946
Enemy_CS,Killed,Enemy_OW (1),20240418_210958
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211001
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_211005
Enemy_CS,Killed,Enemy_Xonotic,20240418_211005
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_211010
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_211012
Enemy_OW,Killed,Enemy_CS (1),20240418_211013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_211016
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211032
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_211033
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_211034
Enemy_CS,Killed,Enemy_OW,20240418_211034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_211041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_211042
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211043
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211043
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_211103
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211104
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211106
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211108
Enemy_CS,Killed,Enemy_OW,20240418_211108
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211114
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_211123
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211134
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_211137
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_211140
Enemy_OW,Killed,Enemy_CS (2),20240418_211144
Enemy_CS,Killed,Enemy_OW,20240418_211144
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211145
Enemy_CS,Killed,Enemy_OW (2),20240418_211146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_211202
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211207
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211214
Enemy_CS,Killed,Enemy_OW,20240418_211216
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211217
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211217
Enemy_CS (1),Killed,Enemy_OW (2),20240418_211218
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211225
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_211227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_211237
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_211239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211242
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211245
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211246
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_211246
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211248
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211249
Enemy_CS,Killed,Enemy_OW (2),20240418_211255
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211315
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211315
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211316
Enemy_OW (1),Killed,Enemy_CS,20240418_211317
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211318
Enemy_OW,Killed,Enemy_Xonotic,20240418_211324
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211328
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_211336
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_211339
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211348
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_211350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211351
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_211400
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_211409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_211410
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_211414
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211424
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_211426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211430
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_211437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_211442
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211455
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_211456
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_211458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_211459
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_211500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_211505
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211509
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211514
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211529
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211530
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_211532
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_211535
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_211536
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_211543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211545
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211545
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211554
Enemy_CS (2),Killed,Enemy_OW,20240418_211602
Enemy_OW (2),Killed,Enemy_CS,20240418_211602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_211603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211604
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211605
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211625
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_211628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_211632
Enemy_CS (2),Killed,Enemy_OW,20240418_211634
Enemy_CS (2),Killed,Enemy_OW (1),20240418_211636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_211637
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211638
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_211644
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_211700
Enemy_CS (1),Killed,Enemy_OW,20240418_211706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_211707
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211712
Enemy_CS,Killed,Enemy_OW (2),20240418_211712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_211721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_211727
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_211733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211735
Enemy_Xonotic,Killed,Enemy_OW,20240418_211741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211742
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_211744
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211745
Enemy_CS (2),Killed,Enemy_OW (2),20240418_211749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211804
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_211805
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_211807
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_211809
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_211816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211818
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211820
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_211829
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_211835
Enemy_CS,Killed,Enemy_Xonotic,20240418_211835
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_211837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_211838
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211843
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_211848
Enemy_CS (2),Killed,Enemy_OW,20240418_211849
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211904
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_211909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211912
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211913
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211913
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_211922
Enemy_OW,Killed,Enemy_CS (2),20240418_211924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211924
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_211941
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211945
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211947
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_211952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211954
Enemy_OW,Killed,Enemy_CS (2),20240418_211957
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211957
Enemy_OW (1),Killed,Enemy_CS,20240418_212009
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212011
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_212016
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_212024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_212036
Enemy_CS (2),Killed,Enemy_OW,20240418_212041
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212042
Enemy_OW (1),Killed,Enemy_CS,20240418_212043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_212043
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212048
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212050
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_212056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212107
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_212111
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212111
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_212112
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212121
Enemy_CS,Killed,Enemy_OW,20240418_212121
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212129
Enemy_CS,Killed,Enemy_OW (1),20240418_212129
Enemy_CS,Killed,Enemy_OW (2),20240418_212130
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_212138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_212143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212146
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_212152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212152
Enemy_CS,Killed,Enemy_Xonotic,20240418_212157
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212201
Enemy_CS,Killed,Enemy_OW (1),20240418_212201
Enemy_CS,Killed,Enemy_OW (2),20240418_212205
Enemy_CS,Killed,Enemy_OW,20240418_212206
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212213
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_212214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212222
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212230
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212238
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212239
Enemy_OW,Killed,Enemy_CS (1),20240418_212239
Enemy_CS,Killed,Enemy_OW,20240418_212240
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212254
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212255
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212305
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_212309
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212309
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_212309
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212310
Enemy_OW,Killed,Enemy_CS (2),20240418_212311
Enemy_CS (1),Killed,Enemy_OW,20240418_212312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_212327
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_212335
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212337
Enemy_CS,Killed,Enemy_OW (2),20240418_212341
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212342
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212343
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_212343
Enemy_CS (2),Killed,Enemy_OW,20240418_212344
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_212345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_212347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212357
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_212406
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_212408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212412
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212413
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212414
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212415
Enemy_CS,Killed,Enemy_OW,20240418_212416
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212422
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_212431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212444
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212445
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212445
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212446
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212447
Enemy_Xonotic,Killed,Enemy_OW,20240418_212448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_212452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212507
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_212508
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_212515
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_212516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212518
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212518
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_212529
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_212530
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212538
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212545
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_212546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212548
Enemy_CS,Killed,Enemy_Xonotic,20240418_212550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212550
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212551
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_212552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_212610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212610
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212613
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_212614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212621
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212623
Enemy_CS,Killed,Enemy_Xonotic,20240418_212623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212624
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_212624
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_212634
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_212644
Enemy_CS (2),Killed,Enemy_OW,20240418_212645
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212647
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212647
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212649
Enemy_CS,Killed,Enemy_OW (1),20240418_212649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_212655
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212656
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_212702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_212712
Enemy_CS (2),Killed,Enemy_OW,20240418_212717
Enemy_OW (2),Killed,Enemy_CS,20240418_212719
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212719
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_212720
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212722
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_212727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_212738
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_212739
Enemy_CS,Killed,Enemy_Xonotic,20240418_212747
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_212749
Enemy_CS,Killed,Enemy_OW,20240418_212749
Enemy_CS (2),Killed,Enemy_OW (2),20240418_212752
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212753
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212754
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212802
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_212818
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212826
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_212832
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_212832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212842
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_212847
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_212852
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_212905
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212920
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_212921
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212925
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_212926
Enemy_CS,Killed,Enemy_OW,20240418_212931
Enemy_OW (2),Killed,Enemy_CS,20240418_212933
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212939
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212949
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212952
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212955
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212955
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_213003
Enemy_CS,Killed,Enemy_Xonotic,20240418_213004
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_213007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_213010
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213020
Enemy_OW (1),Killed,Enemy_CS,20240418_213020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_213026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_213027
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_213027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_213028
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_213037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_213038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_213039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_213049
