Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_014727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014733
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_014735
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014739
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014740
Enemy_CS (1),Killed,Enemy_OW,20240411_014744
Enemy_CS (1),Killed,Enemy_OW (1),20240411_014746
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_014759
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_014759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014759
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014803
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014811
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014816
Enemy_OW,Killed,Enemy_CS (2),20240411_014816
Enemy_CS (1),Killed,Enemy_OW,20240411_014818
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_014820
Enemy_CS,Killed,Enemy_OW (1),20240411_014820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_014830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014831
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_014832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_014839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_014841
Enemy_OW,Killed,Enemy_Xonotic,20240411_014844
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014900
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_014901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_014904
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014909
Enemy_Xonotic,Killed,Enemy_OW,20240411_014914
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_014915
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014916
Enemy_Xonotic,Killed,Enemy_CS,20240411_014924
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_014928
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014929
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_014938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014940
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_014942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_014951
Enemy_OW (1),Killed,Enemy_CS,20240411_014951
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_014952
Enemy_CS (1),Killed,Enemy_OW (2),20240411_014956
Enemy_OW,Killed,Enemy_CS (1),20240411_015000
Enemy_CS (2),Killed,Enemy_OW,20240411_015001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_015011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015021
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015024
Enemy_OW (1),Killed,Enemy_CS (2),20240411_015025
Enemy_OW (2),Killed,Enemy_CS,20240411_015027
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015028
Enemy_OW,Killed,Enemy_CS (1),20240411_015032
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015035
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015057
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015058
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015105
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015108
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015115
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015117
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015134
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015135
Enemy_OW,Killed,Enemy_AssaultCube,20240411_015137
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015137
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015139
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_015151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015157
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_015205
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015209
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015210
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_015210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015219
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_015226
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_015227
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_015233
Enemy_OW,Killed,Enemy_CS,20240411_015237
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015239
Enemy_OW,Killed,Enemy_CS (1),20240411_015240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015247
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015248
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015259
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_015307
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_015308
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_015308
Enemy_CS,Killed,Enemy_Xonotic,20240411_015308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015311
Enemy_OW (2),Killed,Enemy_CS,20240411_015312
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015314
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_015329
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_015331
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_015340
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015341
Enemy_Xonotic,Killed,Enemy_CS,20240411_015344
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_015346
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_015347
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015353
Enemy_OW (1),Killed,Enemy_CS (1),20240411_015404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_015412
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015417
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015417
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015441
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015441
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015445
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015446
Enemy_OW,Killed,Enemy_CS (1),20240411_015448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015509
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015513
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015515
Enemy_CS,Killed,Enemy_Xonotic,20240411_015518
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_015525
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015526
Enemy_CS,Killed,Enemy_OW (1),20240411_015535
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015537
Enemy_OW (2),Killed,Enemy_CS,20240411_015539
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_015540
Enemy_Xonotic,Killed,Enemy_OW,20240411_015544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015547
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015549
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015549
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_015555
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015608
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_015610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_015612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015613
Enemy_CS,Killed,Enemy_OW,20240411_015618
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015620
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015628
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015633
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015644
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015648
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_015649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015649
Enemy_CS,Killed,Enemy_OW,20240411_015651
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015652
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015653
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_015704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015706
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015718
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015720
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015721
Enemy_Xonotic,Killed,Enemy_OW,20240411_015721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_015729
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015730
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_015738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015742
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015752
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015802
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015802
Enemy_CS,Killed,Enemy_Xonotic,20240411_015812
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_015816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015828
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_015828
Enemy_OW (1),Killed,Enemy_CS (1),20240411_015828
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_015832
Enemy_AssaultCube,Killed,Enemy_OW,20240411_015834
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015834
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015835
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_015852
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015857
Enemy_CS,Killed,Enemy_Xonotic,20240411_015858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015903
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015904
Enemy_OW,Killed,Enemy_CS (2),20240411_015905
Enemy_CS (1),Killed,Enemy_OW,20240411_015905
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015908
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_015908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015932
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015934
Enemy_CS (2),Killed,Enemy_OW (1),20240411_015935
Enemy_CS (1),Killed,Enemy_OW,20240411_015938
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015946
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_015955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_020001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_020003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_020004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_020008
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020010
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020013
Enemy_CS,Killed,Enemy_OW (2),20240411_020014
Enemy_OW,Killed,Enemy_CS (2),20240411_020019
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_020027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_020027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_020031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_020031
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_020041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_020041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020044
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020051
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_020052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020059
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_020106
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_020106
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020107
Enemy_OW,Killed,Enemy_CS,20240411_020111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_020118
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_020125
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020128
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020128
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_020129
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020130
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020136
Enemy_CS,Killed,Enemy_Xonotic,20240411_020143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_020148
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_020151
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_020155
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_020158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020159
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020159
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020200
Enemy_AssaultCube,Killed,Enemy_OW,20240411_020201
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020215
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_020217
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_020220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_020222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020222
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_020226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_020226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_020235
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_020246
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020248
Enemy_CS (2),Killed,Enemy_OW,20240411_020248
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_020252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020254
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_020256
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_020258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_020310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_020311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_020315
Enemy_OW,Killed,Enemy_Xonotic,20240411_020319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_020319
Enemy_CS (2),Killed,Enemy_OW,20240411_020322
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020323
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_020342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_020347
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_020349
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_020349
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020351
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020353
Enemy_CS,Killed,Enemy_OW,20240411_020354
Enemy_CS,Killed,Enemy_OW (2),20240411_020355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_020406
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_020410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_020413
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_020417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_020417
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_020420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_020420
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_020422
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_020425
Enemy_CS,Killed,Enemy_OW (2),20240411_020434
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_020441
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_020443
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_020446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_020446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_020448
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_020504
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_020507
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_020510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_020511
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_020515
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020516
Enemy_CS (1),Killed,Enemy_OW,20240411_020516
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_020518
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_020522
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_020527
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020529
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_020539
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_020543
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_020545
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_020546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_020549
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_020551
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_020556
Enemy_CS,Killed,Enemy_Xonotic,20240411_020559
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_020602
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_020604
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_020607
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020614
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020615
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_020621
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_020627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020628
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_020631
Enemy_CS,Killed,Enemy_AssaultCube,20240411_020639
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_020644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_020645
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_020645
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_020646
Enemy_OW,Killed,Enemy_CS (2),20240411_020656
Enemy_CS (1),Killed,Enemy_OW (1),20240411_020657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_020658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_020700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_020716
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_020716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_020717
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_020720
Enemy_CS,Killed,Enemy_OW,20240411_020723
Enemy_OW (2),Killed,Enemy_CS,20240411_020724
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_020725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_020725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_020739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_020739
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_020747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020749
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020749
Enemy_OW,Killed,Enemy_AssaultCube,20240411_020754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_020756
Enemy_Xonotic,Killed,Enemy_OW,20240411_020757
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_020804
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_020804
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020808
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_020817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_020818
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_020822
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020823
Enemy_AssaultCube,Killed,Enemy_CS,20240411_020824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_020829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_020834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_020838
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_020842
Enemy_CS (2),Killed,Enemy_OW (2),20240411_020844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_020848
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_020849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_020849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_020854
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_020855
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_020855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_020910
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_020913
Enemy_Xonotic,Killed,Enemy_OW,20240411_020913
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_020915
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_020919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_020919
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_020922
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020924
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_020924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_020927
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_020931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_020947
Enemy_OW,Killed,Enemy_Xonotic,20240411_020948
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_020951
Enemy_CS,Killed,Enemy_OW (2),20240411_020951
Enemy_CS,Killed,Enemy_OW,20240411_020954
Enemy_OW (1),Killed,Enemy_CS,20240411_020955
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020956
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_020959
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_021003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_021015
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_021023
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_021023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_021025
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_021026
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_021027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_021027
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_021030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_021031
