Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204128
Enemy_CS,Killed,Enemy_OW (1),20240417_204136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_204139
Enemy_CS,Killed,Enemy_OW (2),20240417_204139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_204140
Enemy_Xonotic,Killed,Enemy_CS,20240417_204142
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_204146
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_204152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_204204
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_204206
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_204209
Enemy_CS,Killed,Enemy_OW (1),20240417_204210
Enemy_CS,Killed,Enemy_OW (2),20240417_204212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_204213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_204223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_204232
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204233
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_204233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_204238
Enemy_OW,Killed,Enemy_Xonotic,20240417_204239
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_204239
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204242
Enemy_CS,Killed,Enemy_OW (1),20240417_204242
Enemy_OW,Killed,Enemy_CS,20240417_204247
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_204303
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_204304
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_204304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_204311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_204311
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_204313
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_204313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_204313
Enemy_CS (2),Killed,Enemy_OW (1),20240417_204314
Enemy_OW (2),Killed,Enemy_CS (2),20240417_204333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_204334
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204335
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_204336
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_204337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204337
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_204343
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_204344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204344
Enemy_CS,Killed,Enemy_Xonotic,20240417_204404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_204406
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_204407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204407
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_204408
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_204410
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204411
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204412
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_204414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_204424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_204434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204435
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_204436
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_204439
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_204439
Enemy_CS (1),Killed,Enemy_OW,20240417_204442
Enemy_OW (2),Killed,Enemy_CS (1),20240417_204444
Enemy_OW (2),Killed,Enemy_CS,20240417_204445
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204448
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_204506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204506
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_204508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_204508
Enemy_OW (1),Killed,Enemy_CS (2),20240417_204513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_204513
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204513
Enemy_CS,Killed,Enemy_OW,20240417_204518
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_204520
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_204530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_204534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_204535
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_204539
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_204540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204543
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_204548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_204548
Enemy_OW,Killed,Enemy_AssaultCube,20240417_204550
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_204555
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_204607
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_204607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_204610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_204613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_204617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204622
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_204632
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204640
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_204640
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_204643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_204643
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_204643
Enemy_Xonotic,Killed,Enemy_CS,20240417_204645
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_204647
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_204708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204709
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_204710
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_204710
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_204712
Enemy_OW (1),Killed,Enemy_CS (1),20240417_204713
Enemy_CS,Killed,Enemy_OW (1),20240417_204713
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_204725
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_204725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_204733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_204739
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_204742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_204744
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_204747
Enemy_CS,Killed,Enemy_OW (1),20240417_204751
Enemy_CS,Killed,Enemy_OW (2),20240417_204752
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_204807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_204811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_204814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_204819
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_204819
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_204822
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_204824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_204824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_204825
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_204837
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_204844
Enemy_CS,Killed,Enemy_Xonotic,20240417_204844
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_204848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_204848
Enemy_AssaultCube,Killed,Enemy_CS,20240417_204848
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_204853
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_204902
Enemy_Xonotic,Killed,Enemy_OW,20240417_204908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_204918
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_204920
Enemy_CS,Killed,Enemy_Xonotic,20240417_204921
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_204922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_204922
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_204927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_204936
Enemy_AssaultCube,Killed,Enemy_OW,20240417_204938
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_204939
Enemy_CS (1),Killed,Enemy_OW (1),20240417_204943
Enemy_CS (1),Killed,Enemy_OW (2),20240417_204945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_204952
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_204953
Enemy_CS,Killed,Enemy_Xonotic,20240417_204954
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_204955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_204958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_205000
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_205006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_205007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205014
Enemy_CS,Killed,Enemy_OW (2),20240417_205019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_205023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_205025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_205031
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_205033
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205034
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_205040
Enemy_OW,Killed,Enemy_Xonotic,20240417_205040
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205047
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205056
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_205056
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205057
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_205057
Enemy_CS,Killed,Enemy_OW (1),20240417_205058
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_205103
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_205127
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_205128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_205130
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205130
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_205134
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_205135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_205137
Enemy_Xonotic,Killed,Enemy_CS,20240417_205137
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_205149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205149
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_205156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_205200
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205203
Enemy_CS,Killed,Enemy_OW (1),20240417_205203
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_205207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_205208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_205215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205227
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_205231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_205235
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_205235
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205237
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205238
Enemy_CS,Killed,Enemy_OW (2),20240417_205238
Enemy_CS,Killed,Enemy_OW,20240417_205239
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_205245
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_205245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_205301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_205308
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205310
Enemy_CS,Killed,Enemy_OW,20240417_205312
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205316
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_205316
Enemy_CS,Killed,Enemy_OW (1),20240417_205318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_205319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205323
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205327
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_205338
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_205339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_205347
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_205347
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205347
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_205349
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_205351
Enemy_OW,Killed,Enemy_CS (2),20240417_205407
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205409
Enemy_CS,Killed,Enemy_OW (1),20240417_205409
Enemy_OW,Killed,Enemy_CS,20240417_205409
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205415
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_205417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205421
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_205422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_205422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_205429
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_205434
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205438
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205446
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205447
Enemy_OW,Killed,Enemy_CS,20240417_205448
Enemy_OW,Killed,Enemy_CS (2),20240417_205448
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_205501
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205503
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_205505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_205506
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_205510
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_205518
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_205520
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_205524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205524
Enemy_OW (2),Killed,Enemy_CS,20240417_205535
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_205535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_205536
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_205538
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205553
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205554
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_205555
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_205555
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_205557
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_205602
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_205605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_205605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205613
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205613
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_205619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205626
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_205629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205635
Enemy_Xonotic,Killed,Enemy_OW,20240417_205636
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_205636
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_205643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205646
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_205651
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_205652
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205652
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_205704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_205704
Enemy_OW,Killed,Enemy_AssaultCube,20240417_205706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_205708
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_205708
Enemy_CS,Killed,Enemy_OW (1),20240417_205717
Enemy_CS,Killed,Enemy_OW (2),20240417_205717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205718
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_205723
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_205733
Enemy_Xonotic,Killed,Enemy_CS,20240417_205735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_205745
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205746
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_205746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_205747
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205748
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205751
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_205752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_205757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_205757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_205810
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205819
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_205821
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_205822
Enemy_OW,Killed,Enemy_CS (2),20240417_205823
Enemy_CS (1),Killed,Enemy_OW,20240417_205823
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205847
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_205850
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_205852
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205859
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_205919
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_205920
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205920
Enemy_OW,Killed,Enemy_CS (2),20240417_205921
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_205923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_205926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_205945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_205951
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205953
Enemy_OW,Killed,Enemy_Xonotic,20240417_205954
Enemy_OW,Killed,Enemy_CS,20240417_205955
Enemy_CS (2),Killed,Enemy_OW,20240417_205955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205956
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205957
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210014
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210019
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_210019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210023
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210026
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210026
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210027
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210038
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210043
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210055
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210055
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210057
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210059
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210104
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210104
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210120
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_210121
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_210123
Enemy_CS,Killed,Enemy_Xonotic,20240417_210125
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_210128
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210130
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210141
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210143
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210144
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210156
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210200
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_210204
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210207
Enemy_OW,Killed,Enemy_CS (1),20240417_210209
Enemy_CS,Killed,Enemy_OW,20240417_210213
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210227
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210228
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210229
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210235
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210237
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_210240
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210250
Enemy_Xonotic,Killed,Enemy_CS,20240417_210253
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_210259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_210303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210316
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210316
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210320
Enemy_CS,Killed,Enemy_OW (2),20240417_210320
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210327
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210337
Enemy_OW,Killed,Enemy_Xonotic,20240417_210339
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210343
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210344
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210348
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210350
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210359
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210400
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_210414
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210415
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210421
Enemy_OW,Killed,Enemy_CS (1),20240417_210422
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210422
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210423
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210426
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210431
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_210446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210447
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210448
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210454
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210454
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_210503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210507
