Enemy_CS,Killed,Enemy_OW (1),20240413_002549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002550
Enemy_CS (2),Killed,Enemy_OW,20240413_002551
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002552
Enemy_OW (2),Killed,Enemy_CS,20240413_002555
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_002609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_002620
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002623
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002627
Enemy_CS,Killed,Enemy_OW,20240413_002630
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002631
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002632
Enemy_Xonotic,Killed,Enemy_CS,20240413_002633
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002641
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002643
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_002655
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_002655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_002655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002706
Enemy_OW,Killed,Enemy_CS (1),20240413_002706
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002706
Enemy_CS,Killed,Enemy_OW,20240413_002708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002709
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002720
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002725
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002729
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002737
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002743
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002746
Enemy_OW,Killed,Enemy_Xonotic,20240413_002753
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002835
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002838
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002839
Enemy_OW (1),Killed,Enemy_CS,20240413_002841
Enemy_CS (2),Killed,Enemy_OW (1),20240413_002842
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002845
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_002848
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_002905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_002910
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002920
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002925
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002926
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_002927
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002930
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002936
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002940
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002945
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002959
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003001
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_003003
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003003
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_003005
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003011
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_003023
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003028
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_003033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_003039
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003040
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003041
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003044
Enemy_CS,Killed,Enemy_Xonotic,20240413_003044
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003058
Enemy_OW (2),Killed,Enemy_CS,20240413_003059
Enemy_OW,Killed,Enemy_CS (1),20240413_003059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003112
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_003115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003123
Enemy_CS,Killed,Enemy_Xonotic,20240413_003124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003136
Enemy_OW (1),Killed,Enemy_CS,20240413_003143
Enemy_OW,Killed,Enemy_CS (2),20240413_003145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_003147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_003147
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003151
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_003155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003211
Enemy_OW,Killed,Enemy_CS (1),20240413_003221
Enemy_CS (2),Killed,Enemy_OW,20240413_003222
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_003224
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003224
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003234
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003236
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_003240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003242
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_003243
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_003254
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_003300
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003301
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003308
Enemy_OW,Killed,Enemy_CS,20240413_003310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_003312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003313
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003315
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_003328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003332
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003339
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_003339
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_003340
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003358
Enemy_OW (1),Killed,Enemy_CS,20240413_003359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003402
Enemy_OW (1),Killed,Enemy_CS (1),20240413_003407
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003408
Enemy_Xonotic,Killed,Enemy_OW,20240413_003409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_003431
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003438
Enemy_CS,Killed,Enemy_OW (1),20240413_003439
Enemy_OW,Killed,Enemy_CS (2),20240413_003440
Enemy_CS (1),Killed,Enemy_OW,20240413_003441
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003443
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003456
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003505
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003505
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003510
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003511
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003512
Enemy_CS,Killed,Enemy_OW,20240413_003513
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_003534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003537
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003543
Enemy_CS (2),Killed,Enemy_OW (1),20240413_003545
Enemy_OW,Killed,Enemy_CS (2),20240413_003545
Enemy_CS,Killed,Enemy_OW,20240413_003546
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003553
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003603
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003604
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003608
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003609
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003611
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003615
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_003634
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003634
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003637
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_003638
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003645
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_003647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003656
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_003657
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003658
Enemy_CS,Killed,Enemy_OW (1),20240413_003708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003711
Enemy_CS,Killed,Enemy_OW,20240413_003715
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003717
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_003718
Enemy_Xonotic,Killed,Enemy_CS,20240413_003719
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003736
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003736
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003744
Enemy_CS (1),Killed,Enemy_OW,20240413_003747
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003747
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003748
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003754
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003758
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003809
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_003812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003816
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003818
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003822
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003823
Enemy_CS,Killed,Enemy_OW (1),20240413_003828
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003848
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_003849
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_003850
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_003850
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003851
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_003852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003906
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003907
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003912
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003916
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_003918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_003928
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_003929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003937
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_003940
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003951
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_003957
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_003958
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_004001
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004002
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_004003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_004004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_004006
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004025
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_004027
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_004028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_004029
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_004034
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004034
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_004035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_004039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_004042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_004042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_004043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004058
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_004100
Enemy_OW (1),Killed,Enemy_CS,20240413_004104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004105
Enemy_CS (2),Killed,Enemy_OW,20240413_004105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004111
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_004114
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004127
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004130
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_004133
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004135
Enemy_CS,Killed,Enemy_OW (2),20240413_004135
Enemy_OW (1),Killed,Enemy_CS,20240413_004137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_004140
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_004141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_004141
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_004143
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_004159
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_004201
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_004203
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004203
Enemy_CS,Killed,Enemy_OW (2),20240413_004211
Enemy_OW,Killed,Enemy_CS,20240413_004212
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004212
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_004213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_004217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_004223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_004226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_004227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_004233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_004238
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_004238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004238
Enemy_CS (2),Killed,Enemy_OW (2),20240413_004244
Enemy_OW (1),Killed,Enemy_CS,20240413_004245
Enemy_OW,Killed,Enemy_CS (2),20240413_004245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004247
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_004257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_004259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_004301
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_004306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004306
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004310
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_004315
Enemy_CS (1),Killed,Enemy_OW (2),20240413_004316
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_004324
Enemy_OW,Killed,Enemy_CS,20240413_004326
Enemy_OW (1),Killed,Enemy_CS (2),20240413_004327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_004337
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_004338
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_004341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_004346
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_004346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004349
Enemy_CS,Killed,Enemy_OW,20240413_004350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_004356
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_004403
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004415
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004417
Enemy_OW (2),Killed,Enemy_CS,20240413_004417
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_004417
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_004418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_004419
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_004424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004427
Enemy_OW,Killed,Enemy_AssaultCube,20240413_004428
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_004430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004445
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_004447
Enemy_CS,Killed,Enemy_Xonotic,20240413_004448
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_004449
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_004450
Enemy_OW (1),Killed,Enemy_CS,20240413_004453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_004458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_004505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_004506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_004518
Enemy_Xonotic,Killed,Enemy_OW,20240413_004520
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_004520
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_004522
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_004524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_004529
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_004529
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004538
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_004541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_004549
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_004550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004550
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_004550
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004556
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_004559
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_004600
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_004603
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004606
Enemy_CS,Killed,Enemy_Xonotic,20240413_004606
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_004624
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_004625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004627
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_004627
Enemy_Xonotic,Killed,Enemy_OW,20240413_004630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004634
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_004637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_004647
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004657
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_004658
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_004658
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_004700
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_004702
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_004707
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_004709
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_004711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_004719
Enemy_Xonotic,Killed,Enemy_CS,20240413_004727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004727
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_004729
Enemy_OW,Killed,Enemy_Xonotic,20240413_004732
Enemy_OW (2),Killed,Enemy_CS (2),20240413_004736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_004737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_004738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_004738
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_004750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004801
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_004805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_004806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_004806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_004808
Enemy_OW,Killed,Enemy_CS,20240413_004809
Enemy_CS (1),Killed,Enemy_OW,20240413_004809
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_004820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004823
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_004833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004833
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_004837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_004840
Enemy_CS,Killed,Enemy_Xonotic,20240413_004842
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_004842
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_004903
Enemy_CS (1),Killed,Enemy_OW,20240413_004903
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004906
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004907
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_004907
Enemy_OW (2),Killed,Enemy_CS,20240413_004908
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_004911
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_004915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_004923
