Enemy_OW,Killed,Enemy_Xonotic,20240412_212642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_212643
Enemy_CS (2),Killed,Enemy_OW (1),20240412_212654
Enemy_OW (2),Killed,Enemy_CS (2),20240412_212654
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_212656
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_212659
Enemy_CS (1),Killed,Enemy_OW (2),20240412_212701
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_212704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_212706
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_212711
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212717
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_212718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212726
Enemy_OW (1),Killed,Enemy_CS (1),20240412_212726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_212727
Enemy_OW (1),Killed,Enemy_CS,20240412_212727
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_212738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_212739
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_212739
Enemy_Xonotic,Killed,Enemy_OW,20240412_212741
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_212742
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_212749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212751
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_212759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_212802
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_212802
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_212803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_212804
Enemy_Xonotic,Killed,Enemy_CS,20240412_212806
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_212811
Enemy_OW,Killed,Enemy_Xonotic,20240412_212815
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212820
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_212822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_212823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212826
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_212834
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_212835
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_212838
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_212838
Enemy_CS,Killed,Enemy_Xonotic,20240412_212841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212843
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_212857
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_212904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_212905
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_212906
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_212912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_212914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_212918
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_212918
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_212920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_212922
Enemy_AssaultCube,Killed,Enemy_CS,20240412_212924
Enemy_OW,Killed,Enemy_AssaultCube,20240412_212936
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_212944
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_212944
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_212944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_212946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_212951
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_212952
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_212954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_213001
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213005
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213006
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213008
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_213009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_213017
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_213022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_213024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_213025
Enemy_CS (2),Killed,Enemy_OW,20240412_213029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_213029
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_213037
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_213039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_213040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_213041
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_213044
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_213056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_213102
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213104
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_213105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_213110
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_213113
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_213114
Enemy_CS,Killed,Enemy_Xonotic,20240412_213122
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_213122
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_213123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_213135
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_213143
Enemy_OW,Killed,Enemy_AssaultCube,20240412_213144
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_213146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_213146
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_213149
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213151
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213153
Enemy_CS,Killed,Enemy_Xonotic,20240412_213156
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_213207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_213211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_213215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_213219
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_213219
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_213224
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_213225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213225
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_213226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_213242
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_213244
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_213244
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213253
Enemy_OW,Killed,Enemy_CS (1),20240412_213253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_213255
Enemy_OW (2),Killed,Enemy_CS,20240412_213256
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213257
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_213257
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_213315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_213316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_213316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_213321
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213323
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_213324
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213326
Enemy_CS,Killed,Enemy_OW (1),20240412_213327
Enemy_CS,Killed,Enemy_OW,20240412_213329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_213345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_213347
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_213349
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_213349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213351
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_213352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213353
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_213406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_213410
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_213413
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_213417
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_213417
Enemy_CS,Killed,Enemy_OW,20240412_213424
Enemy_OW (1),Killed,Enemy_CS,20240412_213424
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_213436
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_213436
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_213438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_213444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_213447
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_213452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_213452
Enemy_CS,Killed,Enemy_Xonotic,20240412_213458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_213502
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_213504
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213509
Enemy_AssaultCube,Killed,Enemy_OW,20240412_213514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_213515
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_213516
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_213517
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_213518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_213528
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_213531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213537
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213538
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_213539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213539
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_213542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_213544
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213547
Enemy_OW (1),Killed,Enemy_CS,20240412_213549
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_213600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_213608
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_213609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_213611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_213616
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_213617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213617
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_213619
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_213621
Enemy_OW (2),Killed,Enemy_CS (2),20240412_213629
Enemy_OW (1),Killed,Enemy_CS,20240412_213631
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213635
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_213639
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_213642
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_213646
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_213652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_213659
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_213702
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_213702
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_213703
Enemy_CS,Killed,Enemy_OW (2),20240412_213712
Enemy_OW,Killed,Enemy_CS,20240412_213712
Enemy_OW,Killed,Enemy_CS (1),20240412_213716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213723
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_213725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_213726
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_213734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_213735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_213739
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_213743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_213744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213747
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213752
Enemy_OW,Killed,Enemy_CS,20240412_213755
Enemy_OW,Killed,Enemy_CS (1),20240412_213756
Enemy_OW (1),Killed,Enemy_CS (2),20240412_213802
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_213807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_213808
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_213817
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_213818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_213819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_213819
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_213823
Enemy_AssaultCube,Killed,Enemy_CS,20240412_213828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_213830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_213840
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_213848
Enemy_CS,Killed,Enemy_OW,20240412_213852
Enemy_OW (2),Killed,Enemy_CS,20240412_213852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_213854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_213900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_213903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_213904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_213907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_213915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_213923
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_213926
Enemy_OW (2),Killed,Enemy_CS,20240412_213927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_213927
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_213927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_213931
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_213934
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_213935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_213946
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_213956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_213956
Enemy_CS,Killed,Enemy_AssaultCube,20240412_213957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_213959
Enemy_OW,Killed,Enemy_Xonotic,20240412_213959
Enemy_CS (2),Killed,Enemy_OW,20240412_214000
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214002
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214003
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214004
Enemy_CS,Killed,Enemy_OW (1),20240412_214005
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_214007
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_214028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_214030
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214031
Enemy_OW,Killed,Enemy_Xonotic,20240412_214031
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214031
Enemy_OW,Killed,Enemy_CS (2),20240412_214032
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214033
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214037
Enemy_CS,Killed,Enemy_OW (1),20240412_214038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214101
Enemy_Xonotic,Killed,Enemy_OW,20240412_214101
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_214101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_214103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_214103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_214107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_214108
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_214109
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_214111
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_214127
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214130
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214132
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214133
Enemy_OW,Killed,Enemy_Xonotic,20240412_214133
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_214138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214139
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_214139
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_214140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_214143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214159
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_214204
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_214207
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_214212
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214220
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214227
Enemy_CS,Killed,Enemy_OW (2),20240412_214230
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_214237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_214240
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214242
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_214244
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214249
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214252
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_214254
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_214259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_214302
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_214310
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_214311
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_214314
Enemy_Xonotic,Killed,Enemy_CS,20240412_214315
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214317
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214318
Enemy_Xonotic,Killed,Enemy_OW,20240412_214324
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_214326
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214334
Enemy_CS,Killed,Enemy_OW (2),20240412_214337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214338
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214344
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_214347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214350
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_214354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_214355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_214358
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_214359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_214406
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214409
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_214418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_214420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214422
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214424
Enemy_CS,Killed,Enemy_Xonotic,20240412_214430
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_214431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_214432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214440
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_214444
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_214450
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_214454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214455
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214455
Enemy_CS (1),Killed,Enemy_OW,20240412_214507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_214510
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214511
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_214523
Enemy_OW (1),Killed,Enemy_CS,20240412_214523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214525
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_214525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214529
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_214535
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214544
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_214545
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_214554
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_214559
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214604
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_214610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214613
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214615
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214623
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_214624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214634
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214634
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214642
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_214642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_214647
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_214647
Enemy_CS,Killed,Enemy_Xonotic,20240412_214648
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214650
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214703
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_214707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214710
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_214712
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_214719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_214719
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_214721
Enemy_CS,Killed,Enemy_Xonotic,20240412_214721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_214734
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_214734
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_214740
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214742
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214750
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214750
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214751
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_214752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214757
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_214805
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_214806
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214818
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214821
Enemy_OW,Killed,Enemy_CS (1),20240412_214825
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214828
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214829
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214829
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_214840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_214847
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_214849
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214855
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214900
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214900
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214905
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_214911
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214913
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_214914
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_214915
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_214924
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_214925
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_214933
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_214936
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214939
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214945
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214949
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214954
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214954
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_214957
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214959
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_215007
