Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_004021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004022
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004033
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_004040
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004041
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_004041
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004042
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004043
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004052
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004053
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004110
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004115
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_004117
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004120
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004126
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_004129
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004136
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004137
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004140
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004153
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004159
Enemy_CS,Killed,Enemy_OW,20240412_004201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004207
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_004210
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004210
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_004211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004215
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004217
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004226
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004233
Enemy_CS,Killed,Enemy_OW (1),20240412_004239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004240
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004241
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_004242
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_004247
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_004255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_004303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004303
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004309
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_004309
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004317
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004320
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004325
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_004330
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_004339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004344
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004354
Enemy_CS,Killed,Enemy_OW (1),20240412_004356
Enemy_OW (2),Killed,Enemy_CS,20240412_004356
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004406
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004408
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004426
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004426
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_004429
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_004443
Enemy_Xonotic,Killed,Enemy_CS,20240412_004445
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004446
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004446
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004449
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004504
Enemy_CS (1),Killed,Enemy_OW,20240412_004505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004512
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004528
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_004536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_004541
Enemy_OW,Killed,Enemy_AssaultCube,20240412_004542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_004545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004546
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004552
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004553
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004557
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004602
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_004614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_004618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_004621
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004626
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004627
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004631
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004637
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_004644
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_004644
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_004651
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_004653
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_004658
Enemy_OW,Killed,Enemy_Xonotic,20240412_004658
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004702
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004709
Enemy_CS (2),Killed,Enemy_OW,20240412_004711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004722
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_004725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004725
Enemy_OW (2),Killed,Enemy_CS,20240412_004728
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_004729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004731
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004731
Enemy_OW,Killed,Enemy_Xonotic,20240412_004736
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004741
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004741
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_004744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004758
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004801
Enemy_CS,Killed,Enemy_Xonotic,20240412_004803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004805
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004808
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004821
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004822
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004828
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_004829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004837
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_004838
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004841
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_004841
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004845
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004858
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004903
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004904
Enemy_CS,Killed,Enemy_OW,20240412_004907
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_004908
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004934
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004936
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004937
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_004937
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_004939
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_004941
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_004952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005005
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005008
Enemy_OW (1),Killed,Enemy_CS,20240412_005008
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_005011
Enemy_CS (2),Killed,Enemy_OW,20240412_005011
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005013
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005013
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005027
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005042
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_005042
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005043
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005046
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005051
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005101
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005106
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005108
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005112
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005121
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005122
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_005129
Enemy_CS,Killed,Enemy_Xonotic,20240412_005135
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005136
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005137
Enemy_OW,Killed,Enemy_CS (2),20240412_005138
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005146
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_005151
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005153
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_005159
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005206
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005208
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005209
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005217
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_005218
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005222
Enemy_CS,Killed,Enemy_OW (2),20240412_005234
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005237
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_005239
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005240
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005241
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005247
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_005248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_005254
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005308
Enemy_OW,Killed,Enemy_Xonotic,20240412_005310
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005312
Enemy_CS,Killed,Enemy_OW (2),20240412_005312
Enemy_OW,Killed,Enemy_CS,20240412_005314
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005325
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005337
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_005344
Enemy_CS,Killed,Enemy_OW (2),20240412_005345
Enemy_OW,Killed,Enemy_CS,20240412_005346
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_005352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005353
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_005400
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005406
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_005414
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005415
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_005418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005419
Enemy_CS,Killed,Enemy_OW (2),20240412_005422
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005422
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_005424
Enemy_AssaultCube,Killed,Enemy_OW,20240412_005425
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005440
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_005449
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005449
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005451
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_005454
Enemy_CS,Killed,Enemy_OW (2),20240412_005454
Enemy_CS (2),Killed,Enemy_OW,20240412_005459
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005500
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005501
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005501
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005526
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005528
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005530
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005537
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005546
Enemy_OW,Killed,Enemy_CS,20240412_005546
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_005557
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005600
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_005600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_005607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005617
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_005621
Enemy_OW,Killed,Enemy_CS (2),20240412_005625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005627
Enemy_OW,Killed,Enemy_CS (1),20240412_005628
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005631
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_005637
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005657
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005700
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005701
Enemy_Xonotic,Killed,Enemy_OW,20240412_005702
Enemy_CS,Killed,Enemy_OW (1),20240412_005710
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005712
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005712
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005736
Enemy_OW,Killed,Enemy_Xonotic,20240412_005739
Enemy_CS (2),Killed,Enemy_OW,20240412_005740
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005741
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005741
Enemy_CS,Killed,Enemy_OW (2),20240412_005743
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005756
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005808
Enemy_OW,Killed,Enemy_Xonotic,20240412_005811
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005813
Enemy_CS (2),Killed,Enemy_OW,20240412_005814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_005816
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005837
Enemy_OW (1),Killed,Enemy_CS,20240412_005838
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005843
Enemy_OW,Killed,Enemy_CS (1),20240412_005844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005846
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_005847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_005847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005850
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005901
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005915
Enemy_Xonotic,Killed,Enemy_CS,20240412_005915
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005917
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005919
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005919
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_005930
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_005931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005935
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005945
Enemy_Xonotic,Killed,Enemy_CS,20240412_005947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005949
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005956
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_005957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005958
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010002
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010015
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010021
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_010023
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010025
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_010025
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010030
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_010038
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_010042
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010050
Enemy_Xonotic,Killed,Enemy_OW,20240412_010050
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_010054
Enemy_CS,Killed,Enemy_OW (1),20240412_010059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010100
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_010102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_010105
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_010113
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_010116
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_010117
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_010121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_010125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_010126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_010126
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_010145
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010147
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010147
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010153
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_010159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010201
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_010211
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_010222
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010223
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010224
Enemy_CS,Killed,Enemy_OW (2),20240412_010226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010227
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010228
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010250
Enemy_OW,Killed,Enemy_Xonotic,20240412_010254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_010255
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_010257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010257
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_010303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_010305
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010324
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_010325
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_010328
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010332
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_010332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_010333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_010334
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010344
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010355
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_010356
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010359
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_010401
