Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152621
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152622
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_152623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152624
Enemy_OW (2),Killed,Enemy_CS,20240413_152625
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_152627
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152629
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152630
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152640
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152646
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152649
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152654
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152654
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_152657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152657
Enemy_CS,Killed,Enemy_Xonotic,20240413_152704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152704
Enemy_OW (2),Killed,Enemy_CS,20240413_152709
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_152711
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_152716
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_152718
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152721
Enemy_CS (2),Killed,Enemy_OW (1),20240413_152722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152728
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_152738
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152746
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_152749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152750
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152750
Enemy_OW,Killed,Enemy_CS (2),20240413_152754
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152758
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152800
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152822
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152826
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_152830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_152841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_152841
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152850
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_152851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152859
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152859
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152902
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152902
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152905
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152919
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152921
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152926
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152927
Enemy_CS,Killed,Enemy_OW (2),20240413_152929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152935
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152948
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152949
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152950
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152959
Enemy_Xonotic,Killed,Enemy_OW,20240413_152959
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_153000
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_153002
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_153008
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153012
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_153023
Enemy_CS,Killed,Enemy_Xonotic,20240413_153023
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153024
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_153025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_153026
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_153031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_153031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_153034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153042
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153047
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153052
Enemy_CS,Killed,Enemy_OW (2),20240413_153052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_153055
Enemy_OW,Killed,Enemy_Xonotic,20240413_153057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_153101
Enemy_CS (1),Killed,Enemy_OW,20240413_153101
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_153103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_153108
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_153111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_153112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_153124
Enemy_CS,Killed,Enemy_OW (2),20240413_153126
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153130
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_153133
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153133
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_153135
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_153139
Enemy_CS,Killed,Enemy_AssaultCube,20240413_153143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_153158
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153202
Enemy_OW (1),Killed,Enemy_CS,20240413_153203
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_153204
Enemy_CS (1),Killed,Enemy_OW,20240413_153206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_153206
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_153207
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_153211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_153211
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_153211
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_153230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_153230
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_153232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153235
Enemy_CS,Killed,Enemy_OW (1),20240413_153236
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153237
Enemy_OW (2),Killed,Enemy_CS,20240413_153238
Enemy_Xonotic,Killed,Enemy_OW,20240413_153241
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_153242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_153245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_153301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_153301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_153302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_153306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153307
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_153310
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153311
Enemy_CS,Killed,Enemy_OW (1),20240413_153312
Enemy_OW,Killed,Enemy_CS,20240413_153313
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_153331
Enemy_CS (1),Killed,Enemy_OW,20240413_153332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153335
Enemy_CS,Killed,Enemy_AssaultCube,20240413_153337
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_153342
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_153344
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_153344
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_153344
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_153402
Enemy_OW,Killed,Enemy_Xonotic,20240413_153406
Enemy_CS (1),Killed,Enemy_OW,20240413_153407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_153407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_153408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_153409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_153410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_153411
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_153413
Enemy_OW (1),Killed,Enemy_CS,20240413_153416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_153435
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153436
Enemy_OW,Killed,Enemy_Xonotic,20240413_153438
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153438
Enemy_CS (1),Killed,Enemy_OW,20240413_153438
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153439
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153442
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_153443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_153445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_153452
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_153459
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_153509
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153509
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_153510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_153516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_153517
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_153517
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_153522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_153531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_153533
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_153536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_153544
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_153545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_153546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_153549
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_153550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_153554
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_153607
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_153610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_153613
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_153613
Enemy_AssaultCube,Killed,Enemy_CS,20240413_153614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_153614
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_153623
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_153629
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_153639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_153645
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_153648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_153649
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_153649
Enemy_OW (2),Killed,Enemy_CS (2),20240413_153651
Enemy_CS,Killed,Enemy_OW (2),20240413_153656
Enemy_OW,Killed,Enemy_CS,20240413_153656
Enemy_Xonotic,Killed,Enemy_OW,20240413_153659
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_153703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_153719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_153720
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_153721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_153722
Enemy_CS,Killed,Enemy_OW (2),20240413_153730
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_153734
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153735
Enemy_OW,Killed,Enemy_Xonotic,20240413_153735
Enemy_CS (2),Killed,Enemy_OW,20240413_153737
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_153742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_153744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_153753
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_153758
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_153805
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153807
Enemy_Xonotic,Killed,Enemy_OW,20240413_153808
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_153808
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_153809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_153813
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_153813
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_153823
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_153823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_153829
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_153829
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_153835
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_153844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_153846
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_153847
Enemy_CS,Killed,Enemy_OW (2),20240413_153852
Enemy_OW (1),Killed,Enemy_CS,20240413_153858
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_153904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_153905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_153906
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_153920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_153921
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_153922
Enemy_OW,Killed,Enemy_CS (1),20240413_153923
Enemy_CS,Killed,Enemy_OW,20240413_153925
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_153927
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_153935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_153939
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_153940
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_153946
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_153948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_153953
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_153957
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_153958
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154002
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154003
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_154012
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_154015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154020
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_154029
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_154031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154033
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_154034
Enemy_CS,Killed,Enemy_OW (1),20240413_154038
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_154039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_154045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154049
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_154051
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154052
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_154105
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_154106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_154106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_154107
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_154115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_154116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_154116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154122
Enemy_CS (2),Killed,Enemy_OW (2),20240413_154126
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_154140
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154140
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_154141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_154142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_154149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_154150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154153
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_154200
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154200
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_154202
Enemy_OW,Killed,Enemy_Xonotic,20240413_154205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154211
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154216
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_154216
Enemy_OW,Killed,Enemy_CS (1),20240413_154223
Enemy_CS,Killed,Enemy_OW,20240413_154223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_154235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_154236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_154238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_154244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_154246
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154249
Enemy_CS (1),Killed,Enemy_OW (1),20240413_154253
Enemy_OW,Killed,Enemy_CS (2),20240413_154254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_154301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_154301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_154312
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_154315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_154323
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154324
Enemy_CS,Killed,Enemy_OW (1),20240413_154325
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_154334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154342
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_154354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_154355
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_154358
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_154358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_154403
Enemy_CS,Killed,Enemy_OW (1),20240413_154404
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_154407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_154409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_154410
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_154419
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_154420
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154427
Enemy_OW (2),Killed,Enemy_CS,20240413_154428
Enemy_OW,Killed,Enemy_AssaultCube,20240413_154432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154444
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_154448
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_154448
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_154451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_154456
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_154458
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154502
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154508
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154512
Enemy_OW (2),Killed,Enemy_CS (1),20240413_154514
Enemy_OW,Killed,Enemy_CS,20240413_154516
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154519
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_154520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_154528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_154529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_154532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_154533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_154535
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_154544
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_154546
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_154546
Enemy_OW,Killed,Enemy_CS (1),20240413_154550
Enemy_OW (2),Killed,Enemy_CS,20240413_154551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_154603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_154605
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_154606
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_154608
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_154620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_154621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_154622
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154623
Enemy_CS,Killed,Enemy_Xonotic,20240413_154623
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154626
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_154636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_154637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_154639
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_154645
Enemy_CS (2),Killed,Enemy_OW (2),20240413_154646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_154655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_154657
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_154657
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_154659
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_154700
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_154702
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_154710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_154710
Enemy_OW,Killed,Enemy_CS (2),20240413_154715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_154730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_154730
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_154733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_154733
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_154742
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_154743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_154746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_154746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_154801
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_154805
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_154808
Enemy_OW,Killed,Enemy_CS (1),20240413_154808
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_154808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_154809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_154810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_154830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_154832
Enemy_AssaultCube,Killed,Enemy_CS,20240413_154834
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_154838
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_154839
Enemy_CS (2),Killed,Enemy_OW (1),20240413_154840
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_154840
Enemy_CS (2),Killed,Enemy_OW,20240413_154841
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_154847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_154856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_154905
