Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_214116
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_214117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_214118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_214119
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214121
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214131
Enemy_Xonotic,Killed,Enemy_OW,20240411_214137
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214137
Enemy_OW (1),Killed,Enemy_CS (2),20240411_214139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_214150
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_214150
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_214151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_214152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_214155
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_214207
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_214209
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_214210
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_214215
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_214220
Enemy_OW (1),Killed,Enemy_CS,20240411_214225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214226
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214229
Enemy_Xonotic,Killed,Enemy_OW,20240411_214233
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214234
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_214248
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214249
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_214253
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214257
Enemy_OW (2),Killed,Enemy_CS (2),20240411_214258
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214258
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_214303
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214304
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_214305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214313
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_214328
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_214329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_214334
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214335
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214336
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_214337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_214340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214342
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_214342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214351
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_214406
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_214408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_214409
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_214420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214430
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_214432
Enemy_CS,Killed,Enemy_OW (2),20240411_214438
Enemy_OW (1),Killed,Enemy_CS,20240411_214442
Enemy_OW (1),Killed,Enemy_CS (1),20240411_214442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_214449
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_214450
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_214504
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214513
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_214516
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_214517
Enemy_OW (2),Killed,Enemy_CS (1),20240411_214519
Enemy_OW (1),Killed,Enemy_CS,20240411_214523
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214528
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_214532
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_214535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214536
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_214544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_214548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_214550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_214550
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_214555
Enemy_CS,Killed,Enemy_Xonotic,20240411_214555
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_214601
Enemy_OW (2),Killed,Enemy_CS,20240411_214601
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_214607
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_214614
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_214616
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214617
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214621
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_214628
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_214632
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_214633
Enemy_CS,Killed,Enemy_Xonotic,20240411_214636
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_214642
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_214643
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_214647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214650
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_214657
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_214657
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214705
Enemy_AssaultCube,Killed,Enemy_OW,20240411_214708
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_214710
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_214713
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_214716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214724
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_214728
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_214737
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_214738
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_214742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_214743
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214743
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_214743
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_214758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_214807
Enemy_OW,Killed,Enemy_CS,20240411_214812
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_214812
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_214814
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_214814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214815
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214816
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214822
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_214822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_214830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_214835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_214835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_214836
Enemy_Xonotic,Killed,Enemy_CS,20240411_214844
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_214845
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_214845
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214849
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214853
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_214854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_214905
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_214907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_214907
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214909
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_214917
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_214924
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_214924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_214932
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_214934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214935
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_214938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_214938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_214941
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_214950
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_214958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_214958
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215008
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215009
Enemy_CS (1),Killed,Enemy_OW,20240411_215010
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215013
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215013
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_215028
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215033
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_215035
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_215041
Enemy_CS,Killed,Enemy_Xonotic,20240411_215043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215049
Enemy_CS (1),Killed,Enemy_OW,20240411_215056
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215057
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215058
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215101
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215113
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215114
Enemy_CS,Killed,Enemy_Xonotic,20240411_215125
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215127
Enemy_CS (2),Killed,Enemy_OW,20240411_215131
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215137
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215137
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215146
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215150
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_215150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_215201
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215207
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_215207
Enemy_CS,Killed,Enemy_Xonotic,20240411_215209
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215216
Enemy_OW,Killed,Enemy_CS (2),20240411_215219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215219
Enemy_CS (1),Killed,Enemy_OW,20240411_215219
Enemy_OW (2),Killed,Enemy_CS (1),20240411_215220
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215227
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215229
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_215240
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_215248
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215256
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215257
Enemy_OW,Killed,Enemy_CS,20240411_215257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215258
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215258
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_215258
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215308
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215319
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215321
Enemy_CS,Killed,Enemy_OW (1),20240411_215322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215328
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215329
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215336
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_215350
Enemy_OW,Killed,Enemy_Xonotic,20240411_215351
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_215352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_215405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215413
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215424
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215425
Enemy_OW,Killed,Enemy_Xonotic,20240411_215431
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_215434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215438
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215439
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_215450
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215451
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_215502
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215511
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215514
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215518
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215527
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215527
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_215528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_215542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_215546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_215552
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215557
Enemy_CS,Killed,Enemy_OW,20240411_215557
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215603
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215613
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_215613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_215629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_215632
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215634
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215636
Enemy_OW,Killed,Enemy_Xonotic,20240411_215639
Enemy_CS (1),Killed,Enemy_OW,20240411_215642
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215644
Enemy_OW (1),Killed,Enemy_CS,20240411_215645
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215700
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215703
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215713
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215718
Enemy_OW,Killed,Enemy_CS (1),20240411_215720
Enemy_CS,Killed,Enemy_OW,20240411_215722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215723
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215726
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_215737
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_215743
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_215748
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215750
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215802
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215802
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215808
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215808
Enemy_OW (2),Killed,Enemy_CS,20240411_215810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215812
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215818
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_215821
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_215832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_215834
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_215840
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215840
Enemy_CS,Killed,Enemy_Xonotic,20240411_215842
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215901
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215903
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215906
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215912
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215919
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215919
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215920
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215935
Enemy_CS (2),Killed,Enemy_OW,20240411_215941
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_215942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215944
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215945
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_215945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215950
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215952
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220017
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_220021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_220021
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220021
Enemy_Xonotic,Killed,Enemy_OW,20240411_220026
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220027
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_220037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220041
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220045
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_220045
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_220055
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_220057
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220059
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220101
Enemy_CS,Killed,Enemy_OW (2),20240411_220109
Enemy_CS (2),Killed,Enemy_OW,20240411_220110
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220114
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_220115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220118
Enemy_CS,Killed,Enemy_Xonotic,20240411_220119
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_220126
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220127
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_220134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220144
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220148
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220150
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220155
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_220157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220158
Enemy_CS (1),Killed,Enemy_OW,20240411_220202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220212
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220212
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220223
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220226
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220234
Enemy_CS (1),Killed,Enemy_OW,20240411_220236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220236
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220236
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220244
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220247
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_220259
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220305
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_220305
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220306
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_220307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220308
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220308
Enemy_CS (2),Killed,Enemy_OW,20240411_220309
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220316
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220330
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220330
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_220338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220339
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220339
Enemy_CS,Killed,Enemy_OW,20240411_220342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_220347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220354
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_220356
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220357
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_220403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220411
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_220416
Enemy_CS (1),Killed,Enemy_OW,20240411_220419
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220420
