Enemy_OW (1),Killed,Enemy_Xonotic,20240410_194551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_194552
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_194604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_194607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_194607
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_194611
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_194612
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_194612
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_194615
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_194620
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_194632
Enemy_Xonotic,Killed,Enemy_CS,20240410_194636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_194638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_194639
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_194641
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_194646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_194648
Enemy_OW,Killed,Enemy_Xonotic,20240410_194657
Enemy_CS,Killed,Enemy_OW,20240410_194700
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_194704
Enemy_AssaultCube,Killed,Enemy_CS,20240410_194709
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_194710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_194717
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_194717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_194724
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_194735
Enemy_OW (2),Killed,Enemy_CS,20240410_194740
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_194741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_194743
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_194744
Enemy_AssaultCube,Killed,Enemy_OW,20240410_194745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_194747
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_194750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_194750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_194759
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_194800
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_194806
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_194813
Enemy_OW (1),Killed,Enemy_CS (1),20240410_194813
Enemy_CS,Killed,Enemy_OW (1),20240410_194814
Enemy_OW (2),Killed,Enemy_CS,20240410_194815
Enemy_OW,Killed,Enemy_CS (2),20240410_194818
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_194819
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_194826
Enemy_Xonotic,Killed,Enemy_OW,20240410_194829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_194841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_194843
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_194845
Enemy_CS,Killed,Enemy_OW (1),20240410_194848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_194850
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_194851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_194855
Enemy_OW (2),Killed,Enemy_CS,20240410_194859
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_194908
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_194908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_194913
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_194916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_194917
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_194917
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_194923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_194924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_194924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_194925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_194935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_194943
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_194945
Enemy_OW,Killed,Enemy_Xonotic,20240410_194945
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_194948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_194952
Enemy_CS (2),Killed,Enemy_OW (2),20240410_194954
Enemy_OW (1),Killed,Enemy_CS (2),20240410_194954
Enemy_CS,Killed,Enemy_OW (1),20240410_194955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_194956
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_194958
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_195009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_195013
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_195016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_195022
Enemy_Xonotic,Killed,Enemy_OW,20240410_195024
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_195024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_195025
Enemy_CS (2),Killed,Enemy_OW (1),20240410_195027
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_195027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_195029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_195047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195049
Enemy_Xonotic,Killed,Enemy_CS,20240410_195051
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_195052
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_195054
Enemy_OW,Killed,Enemy_Xonotic,20240410_195056
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195058
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_195100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_195100
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_195105
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195113
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_195121
Enemy_CS,Killed,Enemy_Xonotic,20240410_195124
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_195128
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195128
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_195130
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_195131
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_195136
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_195138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_195140
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_195148
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_195151
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_195152
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_195152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_195159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_195201
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_195203
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195205
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195208
Enemy_CS (1),Killed,Enemy_OW,20240410_195211
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_195213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_195214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_195218
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_195227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_195228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_195233
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_195235
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_195240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_195241
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_195243
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_195250
Enemy_CS (1),Killed,Enemy_OW (2),20240410_195250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_195251
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195255
Enemy_CS,Killed,Enemy_OW,20240410_195255
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_195256
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_195256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_195312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_195323
Enemy_CS,Killed,Enemy_OW (2),20240410_195325
Enemy_OW,Killed,Enemy_CS (2),20240410_195327
Enemy_CS,Killed,Enemy_OW,20240410_195327
Enemy_CS,Killed,Enemy_OW (1),20240410_195328
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_195331
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195331
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_195338
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_195344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_195354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_195355
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_195356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_195356
Enemy_OW,Killed,Enemy_CS (2),20240410_195359
Enemy_OW (1),Killed,Enemy_CS (1),20240410_195400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_195416
Enemy_Xonotic,Killed,Enemy_OW,20240410_195418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_195424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_195428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_195431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_195432
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195432
Enemy_CS,Killed,Enemy_Xonotic,20240410_195439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195446
Enemy_OW (2),Killed,Enemy_CS,20240410_195447
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_195447
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_195502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_195503
Enemy_AssaultCube,Killed,Enemy_OW,20240410_195503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_195503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_195511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_195516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195518
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195519
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_195527
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_195533
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_195542
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_195543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_195544
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_195549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195555
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_195557
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_195604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_195613
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195613
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_195614
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_195619
Enemy_OW,Killed,Enemy_AssaultCube,20240410_195620
Enemy_CS (2),Killed,Enemy_OW (2),20240410_195621
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_195623
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_195625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_195626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195629
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_195643
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195646
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_195647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_195651
Enemy_AssaultCube,Killed,Enemy_CS,20240410_195652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_195653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_195659
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_195705
Enemy_Xonotic,Killed,Enemy_OW,20240410_195709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_195713
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_195719
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_195722
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_195723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_195724
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_195740
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_195741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_195745
Enemy_Xonotic,Killed,Enemy_OW,20240410_195746
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195750
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195750
Enemy_OW (2),Killed,Enemy_CS (1),20240410_195754
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_195754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_195757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_195812
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195814
Enemy_CS,Killed,Enemy_AssaultCube,20240410_195815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_195815
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_195817
Enemy_Xonotic,Killed,Enemy_OW,20240410_195822
Enemy_OW (1),Killed,Enemy_CS (2),20240410_195824
Enemy_CS (1),Killed,Enemy_OW (1),20240410_195824
Enemy_CS,Killed,Enemy_OW (2),20240410_195826
Enemy_Xonotic,Killed,Enemy_CS,20240410_195833
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_195844
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_195851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_195852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_195855
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_195856
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_195904
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_195905
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_195907
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195913
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_195915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_195916
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_195920
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_195923
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_195927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_195928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_195934
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_195936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_195937
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_195938
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_195946
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_195953
Enemy_OW (2),Killed,Enemy_CS (2),20240410_195957
Enemy_CS,Killed,Enemy_OW (2),20240410_195957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_195959
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200000
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200009
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_200010
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200018
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200019
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200028
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200029
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_200030
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200033
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200044
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200047
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200053
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200100
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_200103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_200106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_200108
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200122
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_200123
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_200124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_200136
Enemy_Xonotic,Killed,Enemy_OW,20240410_200137
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_200137
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200139
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200139
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200150
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_200153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_200157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200159
Enemy_OW,Killed,Enemy_CS,20240410_200206
Enemy_OW,Killed,Enemy_CS (1),20240410_200208
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_200209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200210
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_200214
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_200215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_200216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_200226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_200230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_200238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200240
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200243
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_200243
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200244
Enemy_OW,Killed,Enemy_CS,20240410_200246
Enemy_OW,Killed,Enemy_AssaultCube,20240410_200302
Enemy_CS (2),Killed,Enemy_OW,20240410_200305
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_200314
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200314
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_200316
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200316
Enemy_Xonotic,Killed,Enemy_CS,20240410_200318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_200322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_200329
Enemy_CS (2),Killed,Enemy_OW,20240410_200344
Enemy_OW (2),Killed,Enemy_CS (2),20240410_200345
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_200346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_200346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_200348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_200348
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200350
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200354
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_200359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_200412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_200413
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200415
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_200419
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200420
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200426
Enemy_CS (2),Killed,Enemy_OW (1),20240410_200430
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200436
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_200438
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_200440
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200446
Enemy_OW,Killed,Enemy_Xonotic,20240410_200449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_200451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_200454
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200456
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200503
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200508
Enemy_CS (2),Killed,Enemy_OW,20240410_200509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_200510
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_200521
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200524
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200525
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_200527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_200533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200534
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_200540
Enemy_OW,Killed,Enemy_CS (1),20240410_200542
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_200545
Enemy_AssaultCube,Killed,Enemy_OW,20240410_200549
Enemy_CS,Killed,Enemy_OW (1),20240410_200554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200557
Enemy_CS,Killed,Enemy_AssaultCube,20240410_200602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_200602
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_200606
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200618
Enemy_OW,Killed,Enemy_Xonotic,20240410_200619
Enemy_CS (1),Killed,Enemy_OW,20240410_200625
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_200628
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_200628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200632
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_200647
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_200656
Enemy_OW,Killed,Enemy_CS (2),20240410_200657
Enemy_CS (1),Killed,Enemy_OW,20240410_200658
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200659
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200659
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200705
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_200722
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_200727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200728
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200729
Enemy_Xonotic,Killed,Enemy_CS,20240410_200729
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_200730
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200730
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200730
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200736
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_200755
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_200801
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_200804
Enemy_OW,Killed,Enemy_Xonotic,20240410_200805
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_200806
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_200807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_200816
Enemy_CS (1),Killed,Enemy_OW (2),20240410_200819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200828
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_200829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_200830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_200831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_200834
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_200836
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_200841
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_200844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_200847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_200851
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_200854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_200854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_200855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_200858
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_200909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_200910
Enemy_Xonotic,Killed,Enemy_OW,20240410_200913
