Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_094159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_094206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_094210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_094210
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094211
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_094219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_094220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_094224
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_094229
Enemy_CS,Killed,Enemy_OW (2),20240412_094231
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_094231
Enemy_CS,Killed,Enemy_OW (1),20240412_094231
Enemy_OW,Killed,Enemy_CS,20240412_094240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_094242
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_094254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_094254
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_094301
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_094302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_094302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_094303
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_094305
Enemy_OW (2),Killed,Enemy_CS (2),20240412_094324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_094324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_094329
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_094331
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_094332
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_094333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_094354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_094356
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_094356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_094356
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094400
Enemy_OW (2),Killed,Enemy_CS,20240412_094403
Enemy_OW,Killed,Enemy_CS (1),20240412_094403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_094405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_094406
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_094406
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_094428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_094431
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_094432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_094433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_094433
Enemy_CS (2),Killed,Enemy_OW,20240412_094436
Enemy_OW (1),Killed,Enemy_CS (2),20240412_094438
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094439
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094441
Enemy_CS,Killed,Enemy_OW (2),20240412_094442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_094502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_094503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_094504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_094507
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_094507
Enemy_OW,Killed,Enemy_Xonotic,20240412_094508
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_094509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_094510
Enemy_OW (1),Killed,Enemy_CS (1),20240412_094526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_094531
Enemy_CS,Killed,Enemy_OW (2),20240412_094533
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_094536
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_094536
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_094539
Enemy_Xonotic,Killed,Enemy_OW,20240412_094540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_094540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_094541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094544
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_094559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094602
Enemy_CS (1),Killed,Enemy_OW (1),20240412_094603
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_094607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_094608
Enemy_CS,Killed,Enemy_OW (2),20240412_094610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_094611
Enemy_OW,Killed,Enemy_CS (2),20240412_094611
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094612
Enemy_OW,Killed,Enemy_CS,20240412_094612
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_094616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_094630
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_094633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_094633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_094639
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_094640
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_094641
Enemy_CS,Killed,Enemy_AssaultCube,20240412_094647
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_094700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_094700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_094702
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_094702
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_094704
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_094706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094716
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_094718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_094719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_094731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_094734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_094734
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_094734
Enemy_CS,Killed,Enemy_OW (1),20240412_094737
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_094745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_094749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_094755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_094759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_094812
Enemy_Xonotic,Killed,Enemy_OW,20240412_094813
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094814
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094814
Enemy_CS (2),Killed,Enemy_OW (1),20240412_094814
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_094817
Enemy_AssaultCube,Killed,Enemy_CS,20240412_094819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_094832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_094833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_094833
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_094845
Enemy_OW (2),Killed,Enemy_CS (1),20240412_094845
Enemy_Xonotic,Killed,Enemy_OW,20240412_094845
Enemy_CS,Killed,Enemy_OW (2),20240412_094846
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_094846
Enemy_CS,Killed,Enemy_OW (1),20240412_094847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_094855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_094907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_094908
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_094909
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094910
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_094910
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_094914
Enemy_Xonotic,Killed,Enemy_OW,20240412_094917
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_094917
Enemy_CS (2),Killed,Enemy_OW (2),20240412_094926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_094930
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_094936
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_094943
Enemy_OW,Killed,Enemy_AssaultCube,20240412_094945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_094945
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_094947
Enemy_OW,Killed,Enemy_Xonotic,20240412_094949
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_094949
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_095010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_095012
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095018
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_095026
Enemy_Xonotic,Killed,Enemy_OW,20240412_095035
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095035
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095042
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_095043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_095052
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095105
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_095106
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095108
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_095113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_095113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_095116
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095119
Enemy_CS,Killed,Enemy_OW (1),20240412_095119
Enemy_AssaultCube,Killed,Enemy_CS,20240412_095123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095137
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095145
Enemy_CS (2),Killed,Enemy_OW,20240412_095147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_095147
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095148
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_095148
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_095150
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_095153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_095200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095213
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_095214
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095217
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095220
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_095220
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_095221
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_095223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_095223
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095225
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095244
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_095246
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_095249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095251
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_095253
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_095254
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_095254
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_095256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_095256
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_095258
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_095317
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_095319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_095322
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_095322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_095323
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095324
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_095324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_095325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_095326
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_095334
Enemy_CS (2),Killed,Enemy_OW,20240412_095346
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095347
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_095349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_095354
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095356
Enemy_CS,Killed,Enemy_OW (1),20240412_095356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_095357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_095400
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_095403
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_095404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095416
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095416
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095421
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095421
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095427
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095429
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095429
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_095434
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_095436
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_095436
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_095447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095452
Enemy_Xonotic,Killed,Enemy_OW,20240412_095457
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095459
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095500
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_095506
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_095511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_095516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095524
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095525
Enemy_CS (1),Killed,Enemy_OW,20240412_095530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095533
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_095537
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_095540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_095543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095556
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_095559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_095604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_095606
Enemy_OW,Killed,Enemy_Xonotic,20240412_095610
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_095612
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_095613
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_095613
Enemy_CS,Killed,Enemy_OW (2),20240412_095616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_095622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_095637
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_095644
Enemy_Xonotic,Killed,Enemy_OW,20240412_095649
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_095649
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095650
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095651
Enemy_CS,Killed,Enemy_OW (1),20240412_095658
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095700
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_095701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_095702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_095713
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_095719
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_095727
Enemy_CS,Killed,Enemy_Xonotic,20240412_095727
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095728
Enemy_OW (1),Killed,Enemy_CS,20240412_095732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_095741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_095742
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_095751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_095754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_095758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_095759
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_095800
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_095800
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095808
Enemy_CS,Killed,Enemy_OW (1),20240412_095812
Enemy_OW (2),Killed,Enemy_CS,20240412_095812
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095813
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_095823
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095831
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_095838
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_095840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095845
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095847
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095847
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095850
Enemy_CS,Killed,Enemy_OW (2),20240412_095851
Enemy_OW,Killed,Enemy_CS,20240412_095853
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_095855
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095911
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_095913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_095915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_095918
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095922
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_095923
Enemy_OW,Killed,Enemy_Xonotic,20240412_095927
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_095932
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_095933
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_095943
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_095948
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095949
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_095951
Enemy_CS,Killed,Enemy_Xonotic,20240412_095951
Enemy_OW (1),Killed,Enemy_CS,20240412_100002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_100014
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100015
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100020
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100025
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_100031
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100031
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100043
Enemy_CS,Killed,Enemy_OW (1),20240412_100046
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100046
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100050
Enemy_CS,Killed,Enemy_OW (2),20240412_100051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100105
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100105
Enemy_Xonotic,Killed,Enemy_CS,20240412_100108
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_100111
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100111
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100133
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100134
Enemy_CS,Killed,Enemy_OW (1),20240412_100135
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100136
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100136
Enemy_CS (2),Killed,Enemy_OW,20240412_100136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100147
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_100149
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100200
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100206
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100207
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100211
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100211
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100212
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100215
Enemy_CS,Killed,Enemy_OW (2),20240412_100215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100237
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100240
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100242
Enemy_OW,Killed,Enemy_CS (1),20240412_100243
Enemy_CS (2),Killed,Enemy_OW,20240412_100246
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100252
Enemy_CS,Killed,Enemy_OW (1),20240412_100253
Enemy_CS,Killed,Enemy_OW (2),20240412_100253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100309
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100312
Enemy_OW,Killed,Enemy_Xonotic,20240412_100315
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100320
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100322
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100323
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100332
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100342
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100342
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100344
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100346
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_100346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100351
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_100409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100412
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100414
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100415
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100418
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100424
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100425
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100433
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100444
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100445
Enemy_Xonotic,Killed,Enemy_OW,20240412_100445
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100502
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_100502
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_100506
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_100508
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100515
Enemy_OW (2),Killed,Enemy_CS,20240412_100516
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_100523
