Enemy_CS (2),Killed,Enemy_Xonotic,20240415_014238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_014241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_014242
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_014243
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014246
Enemy_CS,Killed,Enemy_OW (1),20240415_014249
Enemy_OW,Killed,Enemy_CS,20240415_014250
Enemy_OW,Killed,Enemy_CS (1),20240415_014252
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_014302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014302
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_014310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014311
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014318
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_014318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_014326
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_014326
Enemy_OW,Killed,Enemy_CS,20240415_014331
Enemy_OW (1),Killed,Enemy_CS (1),20240415_014333
Enemy_OW,Killed,Enemy_CS (2),20240415_014335
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_014339
Enemy_Xonotic,Killed,Enemy_OW,20240415_014341
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014345
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_014349
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_014349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_014358
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_014359
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014403
Enemy_CS,Killed,Enemy_Xonotic,20240415_014409
Enemy_OW,Killed,Enemy_CS (1),20240415_014412
Enemy_OW,Killed,Enemy_CS,20240415_014412
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_014414
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_014421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_014425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_014428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_014436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014441
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014442
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_014446
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_014446
Enemy_CS,Killed,Enemy_OW,20240415_014450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_014453
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014455
Enemy_OW (1),Killed,Enemy_CS,20240415_014455
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_014457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_014514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_014516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_014520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_014520
Enemy_CS (1),Killed,Enemy_OW,20240415_014527
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_014528
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014529
Enemy_OW (1),Killed,Enemy_CS (1),20240415_014529
Enemy_CS,Killed,Enemy_OW (1),20240415_014529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_014535
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014538
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_014547
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_014552
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_014557
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_014558
Enemy_CS (2),Killed,Enemy_OW,20240415_014558
Enemy_CS (2),Killed,Enemy_OW (2),20240415_014559
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_014602
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014609
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_014615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_014615
Enemy_Xonotic,Killed,Enemy_CS,20240415_014616
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_014629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_014630
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_014637
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014638
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_014641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_014644
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_014645
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_014652
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_014653
Enemy_CS,Killed,Enemy_Xonotic,20240415_014654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_014707
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_014708
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_014708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_014714
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_014717
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_014717
Enemy_CS (2),Killed,Enemy_OW,20240415_014729
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_014729
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_014730
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_014730
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_014742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_014743
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_014748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_014748
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014751
Enemy_CS,Killed,Enemy_OW (2),20240415_014759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_014800
Enemy_CS (1),Killed,Enemy_OW,20240415_014800
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014801
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_014813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_014815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_014823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_014828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_014829
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_014832
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_014832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014837
Enemy_CS (1),Killed,Enemy_OW,20240415_014844
Enemy_OW (1),Killed,Enemy_CS (2),20240415_014845
Enemy_OW (1),Killed,Enemy_CS,20240415_014847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_014848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_014853
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_014903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_014905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_014906
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_014911
Enemy_CS,Killed,Enemy_OW,20240415_014916
Enemy_OW (2),Killed,Enemy_CS (2),20240415_014918
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_014918
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014920
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_014923
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_014926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_014935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_014935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_014939
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_014939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_014945
Enemy_OW,Killed,Enemy_CS (2),20240415_014949
Enemy_CS (1),Killed,Enemy_OW,20240415_014950
Enemy_CS,Killed,Enemy_OW (2),20240415_014952
Enemy_CS (1),Killed,Enemy_OW (1),20240415_014953
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_014958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_015009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_015012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_015013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_015015
Enemy_OW,Killed,Enemy_Xonotic,20240415_015022
Enemy_CS (2),Killed,Enemy_OW,20240415_015023
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015025
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015026
Enemy_CS,Killed,Enemy_OW (1),20240415_015026
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_015041
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_015041
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_015048
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_015049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015049
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_015055
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015056
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015112
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015112
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_015114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_015119
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015120
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015122
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015132
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_015133
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015135
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_015152
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_015153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015154
Enemy_OW (1),Killed,Enemy_CS,20240415_015156
Enemy_Xonotic,Killed,Enemy_OW,20240415_015157
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015158
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_015216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015217
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015223
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015228
Enemy_OW (2),Killed,Enemy_CS (2),20240415_015229
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015229
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015230
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_015234
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015240
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015248
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015254
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_015300
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015303
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015304
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015310
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015310
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015314
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_015326
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015327
Enemy_CS,Killed,Enemy_OW (2),20240415_015328
Enemy_CS,Killed,Enemy_Xonotic,20240415_015341
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_015342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015349
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015350
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_015356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015359
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015400
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_015406
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015408
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015411
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015414
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_015419
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015419
Enemy_CS,Killed,Enemy_Xonotic,20240415_015420
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015429
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015433
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015437
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015444
Enemy_OW,Killed,Enemy_Xonotic,20240415_015444
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_015448
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_015452
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_015457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015459
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015508
Enemy_OW (1),Killed,Enemy_CS,20240415_015510
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015511
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_015514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_015527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_015528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_015529
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_015538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015538
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_015548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015551
Enemy_OW,Killed,Enemy_Xonotic,20240415_015555
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015559
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_015601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015601
Enemy_CS,Killed,Enemy_OW (2),20240415_015603
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015609
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015610
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015627
Enemy_OW,Killed,Enemy_Xonotic,20240415_015630
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015631
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_015633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015640
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015640
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_015642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015642
Enemy_CS,Killed,Enemy_Xonotic,20240415_015655
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_015655
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015703
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_015706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015706
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015706
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015711
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015712
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015712
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_015713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015715
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015727
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_015739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_015740
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015741
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015741
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_015742
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015744
Enemy_OW,Killed,Enemy_CS (2),20240415_015746
Enemy_OW,Killed,Enemy_CS,20240415_015746
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015808
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015816
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015816
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015820
Enemy_CS,Killed,Enemy_OW,20240415_015823
Enemy_CS,Killed,Enemy_Xonotic,20240415_015824
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_015832
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015834
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015846
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015846
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015849
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_015851
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015854
Enemy_OW,Killed,Enemy_Xonotic,20240415_015855
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015855
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015917
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015919
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015922
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_015927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015928
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015931
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015932
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015936
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_015947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015950
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_015954
Enemy_CS,Killed,Enemy_Xonotic,20240415_015958
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_020001
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020001
Enemy_OW (2),Killed,Enemy_CS,20240415_020002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_020010
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_020021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_020021
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020022
Enemy_Xonotic,Killed,Enemy_OW,20240415_020022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_020025
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020026
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_020032
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_020033
Enemy_OW (1),Killed,Enemy_CS (1),20240415_020050
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020050
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_020051
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_020052
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020054
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_020056
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020059
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_020104
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_020122
Enemy_CS,Killed,Enemy_Xonotic,20240415_020123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_020125
Enemy_OW (2),Killed,Enemy_CS,20240415_020126
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_020128
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020128
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_020128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_020130
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020131
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_020156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_020156
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_020156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_020158
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020202
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_020203
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020221
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_020221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020222
Enemy_OW,Killed,Enemy_CS (1),20240415_020226
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_020226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020228
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_020228
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_020229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020243
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_020246
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_020251
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020254
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_020254
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020258
Enemy_OW,Killed,Enemy_CS (2),20240415_020300
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_020301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_020301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_020318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_020319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_020320
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_020328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_020330
Enemy_CS,Killed,Enemy_Xonotic,20240415_020331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_020340
Enemy_OW,Killed,Enemy_CS (1),20240415_020340
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020344
Enemy_OW,Killed,Enemy_CS (2),20240415_020346
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_020351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_020359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_020401
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_020403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_020414
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020415
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020428
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020428
Enemy_OW,Killed,Enemy_CS,20240415_020431
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_020446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_020447
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_020448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_020451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_020453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020455
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_020500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_020500
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020503
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020504
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_020505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_020518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020522
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_020524
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_020525
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020525
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020526
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020527
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_020536
