Enemy_AssaultCube,Killed,Enemy_OW,20240412_034134
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_034134
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034140
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_034151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034157
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_034158
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_034159
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034200
Enemy_CS,Killed,Enemy_OW (1),20240412_034203
Enemy_CS (1),Killed,Enemy_OW,20240412_034208
Enemy_OW (2),Killed,Enemy_CS (1),20240412_034208
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034210
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_034211
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_034222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_034229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_034230
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_034231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_034235
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_034237
Enemy_CS (2),Killed,Enemy_OW (1),20240412_034237
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034251
Enemy_CS (1),Killed,Enemy_OW (2),20240412_034252
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034254
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_034300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_034304
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_034307
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034308
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034313
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_034318
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_034323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_034326
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_034331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034336
Enemy_Xonotic,Killed,Enemy_CS,20240412_034338
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_034340
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_034340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_034344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034346
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_034349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_034353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_034354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_034405
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_034406
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_034407
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_034408
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034412
Enemy_OW,Killed,Enemy_CS (1),20240412_034417
Enemy_CS,Killed,Enemy_OW (2),20240412_034419
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034420
Enemy_OW,Killed,Enemy_AssaultCube,20240412_034422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_034426
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_034432
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_034437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_034439
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_034445
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_034446
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_034448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_034448
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_034458
Enemy_CS,Killed,Enemy_Xonotic,20240412_034458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_034501
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_034502
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_034510
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_034517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_034517
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_034522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_034524
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_034528
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034531
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_034544
Enemy_OW (2),Killed,Enemy_CS,20240412_034546
Enemy_OW,Killed,Enemy_CS (2),20240412_034553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_034554
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034554
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_034601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_034607
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_034608
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034615
Enemy_OW,Killed,Enemy_CS (1),20240412_034624
Enemy_CS (2),Killed,Enemy_OW,20240412_034625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034626
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_034627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_034627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_034631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_034631
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_034644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034646
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034649
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_034655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_034656
Enemy_CS (2),Killed,Enemy_OW,20240412_034701
Enemy_OW (1),Killed,Enemy_CS (2),20240412_034702
Enemy_OW (1),Killed,Enemy_CS,20240412_034703
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_034714
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_034714
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_034720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_034724
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034724
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034729
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_034732
Enemy_OW (1),Killed,Enemy_CS (2),20240412_034744
Enemy_CS (1),Killed,Enemy_OW,20240412_034744
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034744
Enemy_CS,Killed,Enemy_OW (1),20240412_034745
Enemy_OW (2),Killed,Enemy_CS,20240412_034746
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_034748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_034759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_034803
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_034809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_034809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_034813
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_034815
Enemy_CS,Killed,Enemy_OW (1),20240412_034816
Enemy_OW,Killed,Enemy_CS (1),20240412_034818
Enemy_CS,Killed,Enemy_OW,20240412_034818
Enemy_OW (2),Killed,Enemy_CS,20240412_034821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_034823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_034837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034843
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_034844
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_034845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034847
Enemy_AssaultCube,Killed,Enemy_OW,20240412_034850
Enemy_AssaultCube,Killed,Enemy_CS,20240412_034855
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_034859
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_034900
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034904
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_034909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_034914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_034917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_034923
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_034924
Enemy_CS,Killed,Enemy_OW,20240412_034930
Enemy_OW (1),Killed,Enemy_CS (1),20240412_034934
Enemy_CS,Killed,Enemy_OW (1),20240412_034934
Enemy_Xonotic,Killed,Enemy_CS,20240412_034936
Enemy_CS (2),Killed,Enemy_OW (2),20240412_034937
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_034945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_034948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_034949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_034956
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_034956
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_034957
Enemy_CS (1),Killed,Enemy_OW,20240412_035004
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035007
Enemy_CS,Killed,Enemy_OW (1),20240412_035007
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035010
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_035015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035024
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035030
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035032
Enemy_CS (1),Killed,Enemy_OW,20240412_035038
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035041
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035042
Enemy_CS,Killed,Enemy_OW (2),20240412_035044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035057
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035100
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_035111
Enemy_CS (2),Killed,Enemy_OW,20240412_035115
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_035116
Enemy_OW (1),Killed,Enemy_CS (2),20240412_035116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_035119
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_035126
Enemy_CS,Killed,Enemy_OW (2),20240412_035126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035144
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_035153
Enemy_OW,Killed,Enemy_CS (2),20240412_035155
Enemy_CS,Killed,Enemy_OW,20240412_035155
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035157
Enemy_OW (2),Killed,Enemy_CS,20240412_035157
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035206
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035207
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035219
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_035224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_035225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_035226
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_035230
Enemy_CS,Killed,Enemy_Xonotic,20240412_035231
Enemy_CS,Killed,Enemy_OW (2),20240412_035237
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035237
Enemy_OW,Killed,Enemy_CS,20240412_035241
Enemy_OW,Killed,Enemy_CS (1),20240412_035242
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_035255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_035256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035302
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035309
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035310
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035312
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_035320
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035322
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_035340
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035342
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035342
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035343
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035345
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_035400
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035402
Enemy_OW,Killed,Enemy_CS (2),20240412_035410
Enemy_OW (1),Killed,Enemy_CS,20240412_035411
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035413
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035414
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035417
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_035437
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035443
Enemy_CS,Killed,Enemy_Xonotic,20240412_035444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035450
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035450
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035452
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035457
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035505
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035508
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035512
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035516
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_035520
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_035521
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_035534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035535
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035536
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035545
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_035547
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035550
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035606
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035606
Enemy_OW,Killed,Enemy_Xonotic,20240412_035613
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035614
Enemy_CS,Killed,Enemy_OW (1),20240412_035623
Enemy_OW,Killed,Enemy_CS (1),20240412_035623
Enemy_CS,Killed,Enemy_OW,20240412_035623
Enemy_OW (2),Killed,Enemy_CS,20240412_035624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035626
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035629
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_035645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035646
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035647
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_035656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_035656
Enemy_CS,Killed,Enemy_OW,20240412_035658
Enemy_CS,Killed,Enemy_OW (2),20240412_035700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_035708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035716
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035723
Enemy_OW,Killed,Enemy_Xonotic,20240412_035728
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035729
Enemy_CS (1),Killed,Enemy_OW,20240412_035739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_035740
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035741
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_035746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035754
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035759
Enemy_OW,Killed,Enemy_Xonotic,20240412_035803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035804
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_035810
Enemy_CS (2),Killed,Enemy_OW,20240412_035815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_035818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035823
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035824
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035835
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035836
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_035842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_035847
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035859
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_035902
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035902
Enemy_OW,Killed,Enemy_CS (1),20240412_035904
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035907
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_035916
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_035923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035930
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035931
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_035932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035933
Enemy_OW (1),Killed,Enemy_CS,20240412_035945
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035946
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035947
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035948
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_040000
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_040001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_040008
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_040009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040019
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_040027
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_040029
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_040031
Enemy_CS (2),Killed,Enemy_OW (1),20240412_040032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_040034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_040035
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_040038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_040042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_040043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_040043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_040100
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_040101
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_040101
Enemy_OW,Killed,Enemy_Xonotic,20240412_040103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_040104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_040112
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_040114
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_040114
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_040115
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_040117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_040137
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040138
Enemy_CS,Killed,Enemy_AssaultCube,20240412_040139
Enemy_OW,Killed,Enemy_Xonotic,20240412_040139
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_040139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_040140
Enemy_CS (2),Killed,Enemy_OW,20240412_040151
Enemy_OW (2),Killed,Enemy_CS,20240412_040153
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_040207
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_040208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_040210
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_040210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_040211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_040212
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_040216
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_040222
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_040222
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040237
Enemy_CS (2),Killed,Enemy_OW,20240412_040238
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040238
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_040242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040244
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_040244
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_040245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_040248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_040254
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_040306
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_040308
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_040311
Enemy_OW,Killed,Enemy_Xonotic,20240412_040312
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_040312
Enemy_OW,Killed,Enemy_CS (2),20240412_040313
Enemy_AssaultCube,Killed,Enemy_OW,20240412_040317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_040319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_040320
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_040326
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_040330
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_040341
Enemy_AssaultCube,Killed,Enemy_CS,20240412_040346
Enemy_CS (2),Killed,Enemy_OW,20240412_040346
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_040348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_040350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_040403
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_040403
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_040411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_040411
Enemy_OW,Killed,Enemy_Xonotic,20240412_040414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_040415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_040415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_040417
