Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_032638
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032643
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032645
Enemy_CS (2),Killed,Enemy_OW,20240413_032645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_032701
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032706
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032706
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032707
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_032711
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_032711
Enemy_OW,Killed,Enemy_CS,20240413_032716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_032718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_032719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_032739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032739
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032741
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032742
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_032742
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_032743
Enemy_CS,Killed,Enemy_OW (2),20240413_032747
Enemy_OW,Killed,Enemy_CS (1),20240413_032749
Enemy_CS,Killed,Enemy_OW,20240413_032750
Enemy_OW (1),Killed,Enemy_CS,20240413_032750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032810
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032813
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032813
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_032816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032816
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032816
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032830
Enemy_Xonotic,Killed,Enemy_OW,20240413_032833
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032834
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_032845
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032845
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032847
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032847
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_032854
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032855
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_032900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032905
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032916
Enemy_CS (1),Killed,Enemy_OW,20240413_032917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032920
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032924
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_032929
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_032946
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032948
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032954
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032958
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032959
Enemy_CS,Killed,Enemy_OW,20240413_033001
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033004
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033010
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_033022
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033023
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_033030
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033036
Enemy_OW,Killed,Enemy_Xonotic,20240413_033037
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033044
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033054
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_033055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033056
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033106
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_033111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033119
Enemy_CS (1),Killed,Enemy_OW,20240413_033127
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033129
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033131
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033138
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033140
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033150
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_033153
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_033206
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033209
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_033212
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033214
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033217
Enemy_CS,Killed,Enemy_OW (2),20240413_033219
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_033221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033240
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_033240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_033251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033252
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033305
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033305
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033310
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_033314
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033318
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_033322
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033342
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_033344
Enemy_Xonotic,Killed,Enemy_CS,20240413_033344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033348
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_033351
Enemy_Xonotic,Killed,Enemy_OW,20240413_033352
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033353
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_033353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033412
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033415
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033421
Enemy_Xonotic,Killed,Enemy_OW,20240413_033424
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033424
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_033435
Enemy_CS (1),Killed,Enemy_OW (1),20240413_033436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033446
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033447
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_033500
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033503
Enemy_Xonotic,Killed,Enemy_OW,20240413_033510
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_033514
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033514
Enemy_CS,Killed,Enemy_OW (1),20240413_033517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033535
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033541
Enemy_OW,Killed,Enemy_Xonotic,20240413_033543
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033544
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033546
Enemy_CS,Killed,Enemy_OW (2),20240413_033547
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033550
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033607
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033616
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033616
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033617
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033618
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033622
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033623
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033640
Enemy_Xonotic,Killed,Enemy_CS,20240413_033640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_033648
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_033701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033701
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033702
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033711
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033716
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033717
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033719
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033725
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033727
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033727
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_033734
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033736
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_033737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033748
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033748
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_033752
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033800
Enemy_OW,Killed,Enemy_Xonotic,20240413_033800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033805
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033806
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_033810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033819
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_033823
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033823
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033834
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_033834
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033835
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033837
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_033838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_033848
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033850
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033859
Enemy_CS (1),Killed,Enemy_OW,20240413_033903
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033904
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_033905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033913
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033914
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_033927
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033933
Enemy_CS (2),Killed,Enemy_OW,20240413_033936
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033937
Enemy_CS,Killed,Enemy_OW (1),20240413_033938
Enemy_CS,Killed,Enemy_OW (2),20240413_033945
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033945
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033947
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033953
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_034003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_034009
Enemy_Xonotic,Killed,Enemy_OW,20240413_034011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034013
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034015
Enemy_CS,Killed,Enemy_OW (2),20240413_034021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034021
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_034027
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034029
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_034032
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_034041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_034042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034050
Enemy_OW,Killed,Enemy_CS (1),20240413_034050
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_034055
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_034058
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_034104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034117
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_034123
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_034132
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034133
Enemy_OW,Killed,Enemy_CS (1),20240413_034137
Enemy_OW (1),Killed,Enemy_CS,20240413_034137
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034149
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_034153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_034156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034207
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034213
Enemy_CS,Killed,Enemy_OW (2),20240413_034213
Enemy_OW,Killed,Enemy_CS (1),20240413_034220
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034223
Enemy_OW,Killed,Enemy_AssaultCube,20240413_034224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_034231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034237
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034249
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034253
Enemy_OW,Killed,Enemy_CS (1),20240413_034254
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_034255
Enemy_CS,Killed,Enemy_OW,20240413_034255
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034256
Enemy_OW (2),Killed,Enemy_CS,20240413_034257
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034309
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_034310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_034310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034326
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_034328
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_034331
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034335
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034336
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_034340
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_034352
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034352
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_034353
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034405
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_034416
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_034416
Enemy_OW,Killed,Enemy_CS,20240413_034423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034424
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_034424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034426
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_034427
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034434
Enemy_CS (1),Killed,Enemy_OW (2),20240413_034435
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_034441
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_034446
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034451
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034452
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034455
Enemy_CS,Killed,Enemy_AssaultCube,20240413_034456
Enemy_OW (1),Killed,Enemy_CS,20240413_034457
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034507
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034509
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034524
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_034527
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_034531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_034532
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034536
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034540
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034546
Enemy_AssaultCube,Killed,Enemy_OW,20240413_034601
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_034601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_034609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_034610
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034611
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034615
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_034618
Enemy_CS,Killed,Enemy_Xonotic,20240413_034618
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034624
Enemy_CS (2),Killed,Enemy_OW,20240413_034639
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034639
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_034646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034649
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_034650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034651
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_034651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034706
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034712
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_034713
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034714
Enemy_CS (1),Killed,Enemy_OW (2),20240413_034715
Enemy_CS (1),Killed,Enemy_OW,20240413_034715
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_034719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_034722
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_034725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_034739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_034740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034744
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034746
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034747
Enemy_OW,Killed,Enemy_CS (2),20240413_034749
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034750
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_034752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_034753
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034754
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034802
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_034812
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_034816
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034818
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034818
Enemy_Xonotic,Killed,Enemy_CS,20240413_034819
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034822
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034830
Enemy_OW,Killed,Enemy_CS (2),20240413_034834
Enemy_CS (1),Killed,Enemy_OW,20240413_034835
Enemy_OW (2),Killed,Enemy_CS (1),20240413_034836
Enemy_CS,Killed,Enemy_OW (2),20240413_034847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_034853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_034855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034856
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034905
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_034909
Enemy_CS (2),Killed,Enemy_OW,20240413_034916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_034918
Enemy_OW (2),Killed,Enemy_CS (1),20240413_034918
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_034920
Enemy_OW (1),Killed,Enemy_CS,20240413_034921
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_034926
