Enemy_Xonotic,Killed,Enemy_CS,20240417_233819
Enemy_OW (1),Killed,Enemy_CS (1),20240417_233820
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_233823
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_233828
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_233834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_233835
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_233836
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_233842
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_233843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_233849
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_233851
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_233856
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_233901
Enemy_Xonotic,Killed,Enemy_CS,20240417_233902
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_233905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_233906
Enemy_OW,Killed,Enemy_AssaultCube,20240417_233914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_233915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_233917
Enemy_CS (1),Killed,Enemy_OW,20240417_233922
Enemy_CS (1),Killed,Enemy_OW (2),20240417_233924
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_233927
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_233934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_233937
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_233938
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_233940
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_233940
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_233950
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_233951
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_233958
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234000
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_234008
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_234009
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_234009
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_234010
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_234012
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_234015
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_234016
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_234028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_234033
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234035
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_234038
Enemy_CS (1),Killed,Enemy_OW,20240417_234040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_234041
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_234043
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_234047
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_234051
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_234051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_234104
Enemy_AssaultCube,Killed,Enemy_CS,20240417_234105
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234108
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_234111
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234112
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_234114
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234115
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_234118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_234132
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_234133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_234134
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234136
Enemy_OW (1),Killed,Enemy_CS (1),20240417_234142
Enemy_OW (1),Killed,Enemy_CS,20240417_234144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_234145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_234149
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234201
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234201
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_234202
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_234205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_234213
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_234213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_234213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234226
Enemy_OW,Killed,Enemy_CS,20240417_234232
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_234233
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_234241
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_234242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_234245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_234256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_234256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_234258
Enemy_OW,Killed,Enemy_CS (1),20240417_234311
Enemy_AssaultCube,Killed,Enemy_CS,20240417_234312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_234313
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_234314
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_234327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_234327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_234329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_234335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_234343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_234343
Enemy_CS,Killed,Enemy_OW (1),20240417_234348
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_234351
Enemy_Xonotic,Killed,Enemy_CS,20240417_234351
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_234354
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234405
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_234407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234412
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_234417
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234421
Enemy_CS,Killed,Enemy_OW (1),20240417_234422
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_234425
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_234425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_234428
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234431
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_234435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234437
Enemy_AssaultCube,Killed,Enemy_OW,20240417_234443
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_234445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_234450
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_234452
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_234501
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_234502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_234503
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234517
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_234525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_234528
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_234530
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_234531
Enemy_CS,Killed,Enemy_OW (1),20240417_234533
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_234533
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_234534
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_234543
Enemy_OW,Killed,Enemy_CS,20240417_234544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_234559
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_234600
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_234606
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_234607
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_234608
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_234621
Enemy_CS,Killed,Enemy_Xonotic,20240417_234626
Enemy_AssaultCube,Killed,Enemy_CS,20240417_234627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234632
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_234633
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_234633
Enemy_OW,Killed,Enemy_CS (2),20240417_234636
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_234639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_234640
Enemy_OW,Killed,Enemy_AssaultCube,20240417_234641
Enemy_Xonotic,Killed,Enemy_OW,20240417_234648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_234655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_234704
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234706
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_234707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_234710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234710
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234711
Enemy_OW (1),Killed,Enemy_CS,20240417_234717
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_234726
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_234728
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_234730
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_234740
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_234744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_234746
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_234747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_234752
Enemy_CS,Killed,Enemy_Xonotic,20240417_234754
Enemy_OW (1),Killed,Enemy_CS (2),20240417_234800
Enemy_OW (1),Killed,Enemy_CS,20240417_234800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_234807
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_234824
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234825
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_234828
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_234832
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_234834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234836
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_234840
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_234848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_234850
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_234858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_234859
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_234903
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_234904
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_234905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_234908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_234910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_234912
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234918
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_234921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_234934
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_234934
Enemy_CS (1),Killed,Enemy_OW,20240417_234935
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_234935
Enemy_CS (1),Killed,Enemy_OW (1),20240417_234937
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_234942
Enemy_CS,Killed,Enemy_AssaultCube,20240417_234948
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_234949
Enemy_Xonotic,Killed,Enemy_CS,20240417_234957
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_235006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_235006
Enemy_OW,Killed,Enemy_Xonotic,20240417_235007
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235009
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235009
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_235020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_235037
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_235038
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_235038
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235043
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235044
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235051
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_235052
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235052
Enemy_OW (1),Killed,Enemy_CS (1),20240417_235053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235109
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235109
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235115
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235116
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_235125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_235129
Enemy_OW,Killed,Enemy_CS (2),20240417_235133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_235134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235139
Enemy_OW,Killed,Enemy_CS,20240417_235143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235147
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235148
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235150
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235156
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235207
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_235209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235215
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_235216
Enemy_OW (2),Killed,Enemy_CS,20240417_235217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_235217
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235226
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_235227
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235227
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235245
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_235248
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235249
Enemy_OW,Killed,Enemy_Xonotic,20240417_235251
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235251
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235253
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235310
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235315
Enemy_OW,Killed,Enemy_CS (1),20240417_235317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_235320
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235323
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235327
Enemy_Xonotic,Killed,Enemy_CS,20240417_235327
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235343
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_235344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_235350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235351
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235355
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235355
Enemy_OW,Killed,Enemy_CS (1),20240417_235356
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235400
Enemy_OW (1),Killed,Enemy_CS,20240417_235402
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_235412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_235421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_235431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235433
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235434
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235435
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235437
Enemy_OW,Killed,Enemy_CS,20240417_235437
Enemy_OW,Killed,Enemy_CS (1),20240417_235438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235454
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235503
Enemy_CS,Killed,Enemy_OW (2),20240417_235506
Enemy_OW,Killed,Enemy_CS (2),20240417_235507
Enemy_CS (1),Killed,Enemy_OW,20240417_235507
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_235510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235516
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235518
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235521
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235522
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235532
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_235536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235536
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235541
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235546
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_235552
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_235555
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235607
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_235610
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235610
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235613
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235616
Enemy_CS (2),Killed,Enemy_OW,20240417_235616
Enemy_OW (2),Killed,Enemy_CS,20240417_235620
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235621
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235624
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_235639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_235641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_235642
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235646
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235651
Enemy_CS,Killed,Enemy_Xonotic,20240417_235651
Enemy_CS (2),Killed,Enemy_OW,20240417_235652
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235654
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235709
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235720
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235721
Enemy_OW,Killed,Enemy_Xonotic,20240417_235724
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_235727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235732
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_235743
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_235749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235750
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_235753
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235758
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235801
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235806
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235807
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235807
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235825
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_235825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_235828
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235834
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235836
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_235838
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235847
Enemy_OW (2),Killed,Enemy_CS,20240417_235848
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_235857
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235858
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235911
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_235916
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235927
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235931
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235933
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235935
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235942
Enemy_Xonotic,Killed,Enemy_OW,20240417_235946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235951
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235958
Enemy_CS,Killed,Enemy_Xonotic,20240418_000000
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_000002
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000006
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000009
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000015
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_000022
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000022
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_000030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000031
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000037
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_000038
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000041
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000046
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000047
Enemy_OW (1),Killed,Enemy_CS,20240418_000052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000101
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_000108
Enemy_Xonotic,Killed,Enemy_OW,20240418_000110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000113
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_000116
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000118
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_000126
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000136
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000138
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000139
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_000139
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000146
Enemy_Xonotic,Killed,Enemy_OW,20240418_000148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000152
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000204
Enemy_CS,Killed,Enemy_Xonotic,20240418_000207
