Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074435
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_074444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_074445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_074447
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074454
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074458
Enemy_CS,Killed,Enemy_OW (1),20240415_074458
Enemy_CS,Killed,Enemy_OW (2),20240415_074500
Enemy_CS,Killed,Enemy_OW,20240415_074502
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074503
Enemy_Xonotic,Killed,Enemy_CS,20240415_074503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074530
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074532
Enemy_CS (2),Killed,Enemy_OW,20240415_074533
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074535
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074540
Enemy_CS,Killed,Enemy_Xonotic,20240415_074541
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074545
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_074553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_074601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074603
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074605
Enemy_OW,Killed,Enemy_CS (2),20240415_074606
Enemy_CS (1),Killed,Enemy_OW,20240415_074607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_074615
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074626
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074631
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074636
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074637
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074639
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074639
Enemy_CS (1),Killed,Enemy_OW,20240415_074640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_074658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074704
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_074708
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074708
Enemy_CS,Killed,Enemy_OW (2),20240415_074709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074710
Enemy_OW,Killed,Enemy_CS (2),20240415_074711
Enemy_CS,Killed,Enemy_OW,20240415_074712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_074732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_074740
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074742
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074743
Enemy_CS (2),Killed,Enemy_OW,20240415_074743
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074744
Enemy_CS,Killed,Enemy_Xonotic,20240415_074747
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074801
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074810
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074813
Enemy_OW,Killed,Enemy_Xonotic,20240415_074816
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074836
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074837
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074840
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_074842
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_074848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074850
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074858
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074859
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074901
Enemy_OW,Killed,Enemy_CS (1),20240415_074901
Enemy_CS,Killed,Enemy_OW,20240415_074902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_074910
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_074914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_074918
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074930
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074931
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074932
Enemy_OW,Killed,Enemy_CS (2),20240415_074933
Enemy_OW,Killed,Enemy_CS (1),20240415_074934
Enemy_Xonotic,Killed,Enemy_OW,20240415_074938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_074943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_074949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_074955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074956
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_075001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075001
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_075007
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075009
Enemy_Xonotic,Killed,Enemy_OW,20240415_075013
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_075019
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075019
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_075028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_075033
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_075035
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_075038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_075039
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_075042
Enemy_OW,Killed,Enemy_Xonotic,20240415_075043
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075048
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075050
Enemy_OW,Killed,Enemy_CS (1),20240415_075052
Enemy_CS (2),Killed,Enemy_OW,20240415_075059
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_075100
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_075101
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_075105
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_075114
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_075126
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075130
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_075131
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_075134
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_075136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_075138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_075142
Enemy_OW,Killed,Enemy_Xonotic,20240415_075143
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_075150
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_075151
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075159
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_075201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_075205
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_075208
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_075212
Enemy_Xonotic,Killed,Enemy_CS,20240415_075212
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_075214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_075221
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_075229
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075230
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075235
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_075236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_075237
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_075237
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_075240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075243
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_075251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_075253
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075254
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075254
Enemy_OW,Killed,Enemy_CS (2),20240415_075307
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_075309
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075309
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_075309
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075315
Enemy_CS,Killed,Enemy_OW (2),20240415_075316
Enemy_OW (1),Killed,Enemy_CS,20240415_075316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_075317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_075327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_075330
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_075338
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_075339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_075341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_075346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075346
Enemy_OW,Killed,Enemy_CS,20240415_075347
Enemy_AssaultCube,Killed,Enemy_OW,20240415_075349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_075349
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_075400
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_075400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_075402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_075408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_075413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_075416
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_075416
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075417
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_075426
Enemy_Xonotic,Killed,Enemy_CS,20240415_075428
Enemy_OW,Killed,Enemy_CS (1),20240415_075428
Enemy_OW,Killed,Enemy_Xonotic,20240415_075431
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_075437
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_075439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_075448
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_075449
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075450
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_075457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_075458
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_075503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_075513
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_075517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_075518
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_075519
Enemy_OW,Killed,Enemy_Xonotic,20240415_075519
Enemy_CS,Killed,Enemy_OW (1),20240415_075533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_075534
Enemy_CS,Killed,Enemy_OW,20240415_075534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_075535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_075535
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_075541
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_075546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_075558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_075603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_075604
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_075605
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_075612
Enemy_CS (2),Killed,Enemy_OW,20240415_075613
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075616
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075617
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_075619
Enemy_CS,Killed,Enemy_OW (1),20240415_075620
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_075635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_075636
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_075641
Enemy_OW,Killed,Enemy_AssaultCube,20240415_075643
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_075644
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_075646
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_075650
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075651
Enemy_CS,Killed,Enemy_OW (1),20240415_075652
Enemy_CS (1),Killed,Enemy_OW (2),20240415_075653
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_075706
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_075713
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_075716
Enemy_OW,Killed,Enemy_Xonotic,20240415_075723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_075725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_075727
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075728
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075728
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_075730
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_075730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_075740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_075746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_075749
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075749
Enemy_Xonotic,Killed,Enemy_CS,20240415_075754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_075803
Enemy_OW,Killed,Enemy_Xonotic,20240415_075810
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_075814
Enemy_CS (1),Killed,Enemy_OW (1),20240415_075815
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075815
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_075820
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_075820
Enemy_OW (2),Killed,Enemy_CS,20240415_075822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_075822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_075826
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_075827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_075838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_075841
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_075843
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_075847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_075850
Enemy_CS,Killed,Enemy_OW,20240415_075851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_075853
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_075853
Enemy_CS,Killed,Enemy_OW (2),20240415_075854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_075900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_075912
Enemy_AssaultCube,Killed,Enemy_CS,20240415_075913
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_075914
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_075921
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_075923
Enemy_OW,Killed,Enemy_CS (2),20240415_075923
Enemy_CS (1),Killed,Enemy_OW,20240415_075924
Enemy_OW (2),Killed,Enemy_CS (1),20240415_075927
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_075945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_075948
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_075948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_075950
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_075950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_075957
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_075958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_075959
Enemy_OW (2),Killed,Enemy_CS,20240415_080010
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_080011
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080013
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_080020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_080024
Enemy_Xonotic,Killed,Enemy_OW,20240415_080030
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_080030
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_080031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_080036
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_080036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080042
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_080054
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_080055
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_080055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080103
Enemy_OW (1),Killed,Enemy_CS (1),20240415_080109
Enemy_CS,Killed,Enemy_OW (2),20240415_080110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_080113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_080113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_080115
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_080122
Enemy_AssaultCube,Killed,Enemy_CS,20240415_080124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_080131
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080135
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_080138
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_080139
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080143
Enemy_OW,Killed,Enemy_CS (2),20240415_080145
Enemy_OW,Killed,Enemy_CS (1),20240415_080145
Enemy_CS,Killed,Enemy_OW,20240415_080148
Enemy_OW (1),Killed,Enemy_CS,20240415_080148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_080208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_080209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_080211
Enemy_CS,Killed,Enemy_OW (2),20240415_080218
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_080218
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_080218
Enemy_CS,Killed,Enemy_Xonotic,20240415_080222
Enemy_OW,Killed,Enemy_CS (2),20240415_080228
Enemy_CS,Killed,Enemy_OW,20240415_080229
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_080231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_080241
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_080242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_080250
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_080254
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080258
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_080258
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_080259
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_080301
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_080305
Enemy_OW (1),Killed,Enemy_CS (2),20240415_080310
Enemy_OW (1),Killed,Enemy_CS,20240415_080312
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_080319
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_080329
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_080331
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_080331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_080331
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_080332
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_080340
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_080344
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_080345
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080357
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_080359
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_080402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_080403
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_080404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_080406
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080406
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_080410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_080414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_080420
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_080431
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080435
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_080435
Enemy_OW,Killed,Enemy_CS (1),20240415_080436
Enemy_OW,Killed,Enemy_CS,20240415_080436
Enemy_AssaultCube,Killed,Enemy_OW,20240415_080437
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_080440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_080440
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_080444
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_080505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_080505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_080505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_080506
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_080509
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_080510
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_080512
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_080513
Enemy_OW,Killed,Enemy_CS,20240415_080513
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_080531
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_080533
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_080545
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_080545
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_080547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_080551
Enemy_CS,Killed,Enemy_AssaultCube,20240415_080552
Enemy_Xonotic,Killed,Enemy_CS,20240415_080553
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_080611
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_080617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_080618
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_080620
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_080621
Enemy_CS,Killed,Enemy_OW,20240415_080621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_080623
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_080623
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_080631
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_080634
Enemy_OW (2),Killed,Enemy_CS,20240415_080643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_080648
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_080650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_080652
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_080655
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_080658
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_080704
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_080707
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_080712
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_080713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_080713
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_080714
Enemy_OW (2),Killed,Enemy_CS,20240415_080722
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_080724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_080727
Enemy_OW,Killed,Enemy_AssaultCube,20240415_080728
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_080730
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_080731
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_080741
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_080743
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_080745
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_080750
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_080751
