Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_090646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_090647
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090648
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090650
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090656
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090658
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_090704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090704
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090711
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_090718
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090722
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090722
Enemy_CS,Killed,Enemy_OW (2),20240417_090723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090735
Enemy_Xonotic,Killed,Enemy_CS,20240417_090735
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090736
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_090737
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090744
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_090744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090744
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_090756
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090758
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090800
Enemy_OW (1),Killed,Enemy_CS,20240417_090800
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090801
Enemy_CS (1),Killed,Enemy_OW,20240417_090801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_090815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090816
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090817
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090818
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_090829
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_090829
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090832
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090832
Enemy_OW,Killed,Enemy_CS (2),20240417_090833
Enemy_OW (1),Killed,Enemy_CS,20240417_090833
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_090903
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_090904
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_090906
Enemy_CS,Killed,Enemy_OW (2),20240417_090909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090910
Enemy_OW,Killed,Enemy_CS (2),20240417_090910
Enemy_OW,Killed,Enemy_CS,20240417_090911
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090919
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090919
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_090939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_090941
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_090943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_090946
Enemy_CS,Killed,Enemy_OW (1),20240417_090950
Enemy_OW,Killed,Enemy_CS,20240417_090952
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091008
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_091011
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_091015
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_091019
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_091026
Enemy_CS,Killed,Enemy_OW (1),20240417_091031
Enemy_CS,Killed,Enemy_OW (2),20240417_091032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_091034
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091034
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_091036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_091039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_091052
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091054
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_091057
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091058
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091101
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091104
Enemy_CS,Killed,Enemy_OW (2),20240417_091105
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091106
Enemy_CS,Killed,Enemy_OW,20240417_091109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091116
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_091123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_091130
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_091132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091133
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091136
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091148
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_091154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091154
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_091201
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_091206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_091211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_091212
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_091216
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091217
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091219
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_091220
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091233
Enemy_Xonotic,Killed,Enemy_OW,20240417_091235
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_091242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_091243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_091245
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_091246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_091248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_091304
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091306
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_091310
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_091314
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_091315
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_091335
Enemy_OW,Killed,Enemy_Xonotic,20240417_091339
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_091340
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091342
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_091349
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091354
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_091359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_091403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091409
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_091411
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_091415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_091416
Enemy_CS,Killed,Enemy_OW,20240417_091428
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091428
Enemy_OW (2),Killed,Enemy_CS,20240417_091429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_091431
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_091438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_091442
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_091449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_091459
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_091501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091502
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_091508
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091509
Enemy_CS (2),Killed,Enemy_OW,20240417_091513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_091518
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_091524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_091524
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091524
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_091531
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091534
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_091541
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_091542
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_091548
Enemy_CS (2),Killed,Enemy_OW,20240417_091552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_091554
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091554
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_091601
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_091615
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091616
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_091616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_091622
Enemy_CS,Killed,Enemy_Xonotic,20240417_091623
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091623
Enemy_OW,Killed,Enemy_CS,20240417_091631
Enemy_CS (1),Killed,Enemy_OW,20240417_091631
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091632
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_091644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_091652
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_091656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_091657
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_091658
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_091658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091706
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_091709
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_091721
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_091723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091723
Enemy_OW,Killed,Enemy_CS (1),20240417_091728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_091737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091741
Enemy_OW,Killed,Enemy_CS (2),20240417_091746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091746
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_091749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_091750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_091756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_091756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091802
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091814
Enemy_OW (2),Killed,Enemy_CS,20240417_091815
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091818
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_091820
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_091825
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_091827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_091827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_091829
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091839
Enemy_CS,Killed,Enemy_Xonotic,20240417_091840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_091848
Enemy_OW (1),Killed,Enemy_CS,20240417_091849
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091849
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091855
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_091855
Enemy_OW,Killed,Enemy_CS (2),20240417_091857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_091858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_091911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_091911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_091912
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091914
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_091919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091921
Enemy_CS (2),Killed,Enemy_OW (2),20240417_091927
Enemy_OW (1),Killed,Enemy_CS,20240417_091941
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091942
Enemy_CS (2),Killed,Enemy_OW,20240417_091943
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_091943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_091946
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_091954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_091955
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092009
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092013
Enemy_OW,Killed,Enemy_CS,20240417_092014
Enemy_OW,Killed,Enemy_CS (1),20240417_092015
Enemy_CS (2),Killed,Enemy_OW,20240417_092016
Enemy_CS (2),Killed,Enemy_OW (1),20240417_092018
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_092019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_092022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_092025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_092028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_092038
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092045
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_092045
Enemy_CS (2),Killed,Enemy_OW,20240417_092048
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_092048
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_092100
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_092107
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_092109
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_092111
Enemy_OW,Killed,Enemy_AssaultCube,20240417_092111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_092115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_092115
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_092118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_092130
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092130
Enemy_CS,Killed,Enemy_OW (1),20240417_092134
Enemy_CS (1),Killed,Enemy_OW,20240417_092142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_092145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_092148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_092150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_092150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_092152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_092158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_092205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_092206
Enemy_CS (2),Killed,Enemy_OW (1),20240417_092213
Enemy_CS (2),Killed,Enemy_OW,20240417_092215
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_092219
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_092222
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092226
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092230
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_092237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_092239
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_092247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_092249
Enemy_OW (2),Killed,Enemy_CS,20240417_092251
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092253
Enemy_OW,Killed,Enemy_CS (2),20240417_092300
Enemy_CS (1),Killed,Enemy_OW,20240417_092300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_092305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_092313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_092315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092318
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092325
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_092326
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_092330
Enemy_OW,Killed,Enemy_Xonotic,20240417_092331
Enemy_CS,Killed,Enemy_OW,20240417_092331
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_092332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_092344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_092346
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_092348
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_092348
Enemy_CS,Killed,Enemy_AssaultCube,20240417_092356
Enemy_OW (1),Killed,Enemy_CS,20240417_092358
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092359
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_092402
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_092402
Enemy_CS (2),Killed,Enemy_OW,20240417_092413
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092415
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_092416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_092418
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_092423
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_092424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_092434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_092437
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_092437
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_092442
Enemy_CS (1),Killed,Enemy_OW,20240417_092446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092447
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092450
Enemy_OW (1),Killed,Enemy_CS,20240417_092450
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_092452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_092506
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_092508
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_092509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_092511
Enemy_OW,Killed,Enemy_Xonotic,20240417_092513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_092518
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092520
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092524
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092526
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_092527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_092541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_092542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_092542
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_092543
Enemy_Xonotic,Killed,Enemy_OW,20240417_092549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_092549
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092554
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_092603
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_092612
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_092616
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_092619
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_092622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_092625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_092636
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092638
Enemy_OW (2),Killed,Enemy_CS,20240417_092639
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_092640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_092640
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_092641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_092647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_092653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_092656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_092659
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_092703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_092703
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_092709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_092711
Enemy_CS (1),Killed,Enemy_OW,20240417_092712
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092713
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_092725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_092728
Enemy_Xonotic,Killed,Enemy_CS,20240417_092731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_092734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_092740
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_092741
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_092743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_092744
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_092744
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_092750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_092759
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_092805
Enemy_AssaultCube,Killed,Enemy_CS,20240417_092808
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_092811
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092820
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_092821
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_092823
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_092829
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_092829
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_092833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_092837
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_092846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_092850
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_092850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_092851
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_092856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_092857
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_092857
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_092857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_092900
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_092913
Enemy_CS (1),Killed,Enemy_OW,20240417_092914
Enemy_CS,Killed,Enemy_OW (2),20240417_092915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_092919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_092922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_092925
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_092925
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_092931
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_092940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_092943
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_092943
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_092947
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_092950
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_092950
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_092955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_093000
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_093002
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_093002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_093011
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_093014
